0.00099999920000064	0.0179999856000115	24.217	0.842	820.1
0.00299999760000192	0.0199799840160128	24.719	0.851	1270.13
0.00399999680000256	0.0221399822880142	24.661	0.887	1675.93
0.0049999960000032	0.0219599824320141	24.92	0.893	2105.87
0.00699999440000448	0.0239399808480153	24.903	0.949	2845.19
0.0099999920000064	0.0260999791200167	26.998	0.932	3970.23
0.013999988800009	0.0298799760960191	24.334	1.07	5529.24
0.0199999840000128	0.0379799696160243	25.067	1.302	8036.52
0.0289999768000186	0.0458999632800294	27.048	1.398	11789.41
0.0429999656000275	0.0599399520480384	30.279	1.642	17434.92
0.063999948800041	0.0799199360640512	30.928	2.249	26094.16
0.0949999240000608	0.111959910432072	34.249	2.77	39226.02
0.141999886400091	0.159839872128102	38.702	3.88	57630.52
0.211999830400136	0.230039815968147	44.748	5.767	88104.15
0.316999746400203	0.334079732736214	56.779	9.466	133672.04
0.474999620000304	0.491939606448315	69.757	13.164	189033.05
0.711999430400456	0.729899416080467	91.623	20.757	277036.61
1.06699914640068	1.08413913268869	122.38	31.576	401696.59
1.59899872080102	1.61603870716903	171.804	46.585	558935.1
2.39899808080154	2.41595806723355	241.4	72.733	828395.42
3.5979971216023	3.61601710718631	348.203	107.791	1128276.42
5.39599568320345	5.41205567035546	500.124	162.277	1486223.57
8.09299352560518	8.11007351194119	723.667	245.438	1904976.26
12.1389902888078	12.1559302752558	1072.805	366.304	2157487.47
18.2069854344117	18.2239054208757	1579.915	523.704	2419867.05
27.3109781512175	27.3281181375055	2361.96	805.681	2821702.28
37.3109701512239	37.3280101375919	3190.171	1074.127	3252401.17
47.3109621512303	47.3279021376783	4099.324	1451.928	3706556.28
57.3109541512367	57.3279741376207	4948.349	1713.208	4101831.54
67.3109461512431	67.3278661377071	5726.291	1934.322	4539191.01
77.3109381512495	77.3279381376495	6587.674	2240.318	4981132.06
87.3109301512559	87.3280101375919	7498.142	2636.233	5399339.78
97.3109221512623	97.3279021376783	8384.419	2878.092	5850585.96
