0.00199999840000128	0.0179999856000115	23.895	0.739	751.8
0.00299999760000192	0.0199799840160128	24.054	0.805	1097.35
0.00399999680000256	0.0199799840160128	25.261	0.806	1712.1
0.0049999960000032	0.0221399822880142	25.575	0.815	2150.06
0.00699999440000448	0.0239399808480153	25.818	0.858	2788.94
0.0099999920000064	0.0278999776800179	25.991	0.91	3970.23
0.013999988800009	0.0300599759520192	24.799	0.934	5698
0.0199999840000128	0.035999971200023	25.778	1.099	8120.9
0.0289999768000186	0.0458999632800294	27.479	1.295	10567.92
0.0429999656000275	0.0601199519040385	28.037	1.482	17266.16
0.063999948800041	0.0799199360640512	31.006	1.971	26556.26
0.0949999240000608	0.112139910288072	33.883	2.653	39796.6
0.141999886400091	0.158039873568101	37.111	3.788	58394.03
0.210999831200135	0.228059817552146	45.524	5.191	79491.9
0.315999747200202	0.334079732736214	55.952	7.78	133672.04
0.474999620000304	0.492119606304315	70	12	191593.68
0.710999431200455	0.727919417664466	90.665	18.956	289581.52
1.06699914640068	1.08395913283269	122.409	30.525	419422.57
1.59999872000102	1.61585870731303	172.779	46.445	587716.79
2.39799808160153	2.41595806723355	244.302	71.51	827940.25
3.5979971216023	3.61601710718631	351.728	103.453	1118212.81
5.39599568320345	5.41187567049946	496.72	155.777	1495586.28
8.09299352560518	8.10989351208519	723.123	234.713	1908129.13
12.1389902888078	12.1561102751118	1070.545	349.528	2166029.91
18.2079854336117	18.2239054208757	1580.134	537.902	2417527.95
27.3109781512175	27.3279381376495	2344.178	776.345	2822557.25
37.3109701512239	37.3280101375919	3226.649	1078.999	3253876.59
47.3099621520303	47.3280821375343	4073.482	1409.544	3678660.87
57.3089541528367	57.3258141393487	4916.651	1692.36	4118874.8
67.3109461512431	67.3278661377071	5760.665	1970.113	4570209.14
77.3109381512495	77.3279381376495	6659.152	2306.489	4973532.57
87.3109301512559	87.3280101375919	7431.675	2566.256	5410556.53
97.3109221512623	97.3279021376783	8231.04	3966.231	5851768.05
