0.00199999840000128	0.0179999856000115	24.988	0.826	784.29
0.00299999760000192	0.0199799840160128	24.483	0.816	1186.28
0.00399999680000256	0.0199799840160128	24.598	0.743	1680.7
0.0049999960000032	0.0219599824320141	24.773	0.782	2026.41
0.00699999440000448	0.0241199807040154	24.203	0.891	2569.09
0.0099999920000064	0.0259199792640166	25.207	0.869	3783.07
0.013999988800009	0.0320399743680205	26.646	1.052	6568.84
0.0199999840000128	0.035999971200023	26.33	1.126	8976.74
0.0279999776000179	0.0439199648640281	27.798	1.557	11352.52
0.0429999656000275	0.0601199519040385	30.113	1.67	16035.75
0.063999948800041	0.0800999359200513	31.645	2.255	26511.86
0.0949999240000608	0.111959910432072	33.832	2.623	40477.74
0.141999886400091	0.158039873568101	40.887	3.685	59634.3
0.211999830400136	0.227879817696146	46.33	5.795	78715.33
0.316999746400203	0.334079732736214	57.761	7.688	125352.02
0.474999620000304	0.492119606304315	70.748	12.859	189282.46
0.711999430400456	0.729899416080467	92.606	21.359	253746.05
1.06699914640068	1.08395913283269	126.214	30.648	373263.03
1.59999872000102	1.61603870716903	176.229	46.332	592931.29
2.39799808160153	2.41415806867355	246.952	69.806	793574.27
3.5979971216023	3.61601710718631	347.227	106.731	1084934.14
5.39599568320345	5.41403566877147	511.636	152.86	1456128.41
8.09299352560518	8.11007351194119	741.22	242.259	1941696.14
12.1389902888078	12.1559302752558	1088.485	353.795	2159516.35
18.2079854336117	18.2260654191477	1626.003	528.401	2441997.53
27.3109781512175	27.3279381376495	2407.469	791.942	2840369.76
37.3099701520239	37.3280101375919	3252.82	1060.431	3267733.17
47.3109621512303	47.3279021376783	4151.956	1389.15	3687637.38
57.3109541512367	57.3279741376207	5024.697	1658.587	4092634.53
67.3109461512431	67.3278661377071	5904.803	2039.653	4537102.18
77.3109381512495	77.3279381376495	6738.554	2268.466	4990643.86
87.3109301512559	87.3280101375919	7640.098	2587.124	5412954.69
97.3109221512623	97.3279021376783	8437.142	4178.751	5851128.14
