0.00199999840000128	0.0199799840160128	24.036	0.781	779.92
0.00299999760000192	0.0199799840160128	24.385	0.852	1061.19
0.00299999760000192	0.0199799840160128	24.209	0.795	1708.08
0.0049999960000032	0.0221399822880142	25.855	0.883	2077.74
0.00699999440000448	0.0241199807040154	24.164	0.925	2973.75
0.0099999920000064	0.028079977536018	24.736	0.933	4078.72
0.013999988800009	0.0318599745120204	25.264	1.152	5131.45
0.0199999840000128	0.0379799696160243	25.117	1.221	8229.38
0.0279999776000179	0.0439199648640281	27	1.469	11777.36
0.0429999656000275	0.0599399520480384	27.431	1.706	16904.52
0.0629999496000403	0.0799199360640512	29.188	1.993	27621.11
0.0949999240000608	0.111959910432072	33.993	3.006	38868.37
0.141999886400091	0.160019871984102	38.008	3.858	58928.52
0.211999830400136	0.229859816112147	44.503	5.911	82067.95
0.315999747200202	0.331919734464212	57.052	8.38	133672.04
0.474999620000304	0.492119606304315	69.908	13.23	186918.66
0.711999430400456	0.729899416080467	91.513	20.344	282665.7
1.06699914640068	1.08395913283269	124.315	32.795	385729.08
1.59999872000102	1.61603870716903	174.69	47.323	591113.47
2.39899808080154	2.41595806723355	241.012	72.072	811216.4
3.5979971216023	3.61601710718631	349.646	105.026	1161007.91
5.39599568320345	5.41205567035546	493.177	164.645	1479505.1
8.09299352560518	8.11007351194119	715.21	239.344	1902878.4
12.1389902888078	12.1559302752558	1061.938	354.128	2163539.97
18.2079854336117	18.2260654191477	1575.913	547.574	2415293.86
27.3109781512175	27.3279381376495	2340.629	792.147	2818633.91
37.3099701520239	37.3260301391759	3209.889	1103.463	3265214.96
47.3109621512303	47.3279021376783	4039.857	1416.43	3680509.64
57.3109541512367	57.3279741376207	4878.12	1678.42	4110940.22
67.3109461512431	67.3280461375631	5685.658	1942.862	4540775.45
77.3109381512495	77.3279381376495	6604.5	2315.8	4979451.08
87.3109301512559	87.3278301377359	7431.468	2559.481	5414144.52
97.3109221512623	97.3279021376783	8292.696	2886.824	5848427.32
