0.00199999840000128	0.0199799840160128	27.425	0.943	824.49
0.00299999760000192	0.0199799840160128	24.489	0.887	1178.24
0.00399999680000256	0.0219599824320141	24.101	0.922	1829.44
0.00399999680000256	0.0219599824320141	24.781	0.91	1994.25
0.00699999440000448	0.0241199807040154	24.794	0.885	2645.47
0.0099999920000064	0.0278999776800179	27.284	0.924	4470.47
0.013999988800009	0.0320399743680205	25.031	1.127	5993.98
0.0189999848000122	0.035999971200023	26.182	1.47	7252.22
0.0289999768000186	0.0458999632800294	28.317	1.415	12920.29
0.0429999656000275	0.0599399520480384	29.906	1.709	16305.06
0.063999948800041	0.0818999344800524	31.232	2.153	27400.29
0.0929999256000595	0.10997991201607	36.532	2.78	35468.63
0.141999886400091	0.157859873712101	40.154	4.272	55014.95
0.211999830400136	0.230039815968147	47.398	5.638	80713.54
0.316999746400203	0.334079732736214	58.281	10.279	144604.91
0.474999620000304	0.491939606448315	72.307	13.675	179304.97
0.711999430400456	0.729899416080467	90.375	19.912	282912.69
1.06699914640068	1.08395913283269	127.272	32.461	407272.1
1.59999872000102	1.61783870572904	176.444	49.352	549627.17
2.39899808080154	2.41595806723355	240.043	71.506	833644.51
3.5979971216023	3.61403710877031	348.991	109.6	1092845.91
5.39599568320345	5.41403566877147	505.863	165.006	1512698.46
8.09299352560518	8.10989351208519	729.112	238.156	1894376.31
12.1389902888078	12.1561102751118	1076.425	359.889	2153348.26
18.2079854336117	18.2240854207317	1618.975	538.044	2445071.29
27.3109781512175	27.3279381376495	2376.476	808.261	2824871.82
37.3109701512239	37.3280101375919	3246.558	1116.665	3263607.24
47.3099621520303	47.3280821375343	4091.732	1405.311	3678932.21
57.3109541512367	57.3279741376207	4944.469	1672.903	4105306.49
67.3109461512431	67.3280461375631	5816.761	1996.391	4573536.66
77.3109381512495	77.3279381376495	6661.84	2308.457	4992560.21
87.3109301512559	87.3278301377359	7536.091	2560.334	5411566.76
97.3109221512623	97.3279021376783	8340.324	2826.399	5847970.73
