0.00199999840000128	0.0199799840160128	26.463	0.757	780.27
0.00299999760000192	0.0199799840160128	23.896	0.719	1190.3
0.00399999680000256	0.0221399822880142	24.417	0.821	1580.2
0.0049999960000032	0.0221399822880142	24.76	0.848	2026.41
0.00699999440000448	0.0241199807040154	26.325	0.888	2874.6
0.0099999920000064	0.0259199792640166	24.66	0.982	4277.53
0.0129999896000083	0.0298799760960191	24.453	0.973	5286.5
0.0199999840000128	0.035999971200023	26.738	1.048	7252.22
0.0289999768000186	0.0460799631360295	27.636	1.375	10841.98
0.0429999656000275	0.0599399520480384	29.975	1.575	17631.66
0.063999948800041	0.0799199360640512	30.942	1.9	23814.41
0.0949999240000608	0.112139910288072	35.033	2.53	36063.61
0.141999886400091	0.159839872128102	39.833	5.868	62468.66
0.211999830400136	0.228059817552146	45.669	5.199	79153.57
0.316999746400203	0.334079732736214	55.611	8.247	129537.88
0.474999620000304	0.491939606448315	70.595	12.107	179888.11
0.711999430400456	0.728099417520466	90.533	20.516	267414
1.06699914640068	1.08395913283269	124.24	29.831	421239.64
1.59999872000102	1.61801870558504	176.33	47.207	602167.83
2.39799808160153	2.41397806881754	242.579	69.638	839745.87
3.5979971216023	3.61403710877031	341.791	103.145	1097852.98
5.39499568400345	5.41187567049946	499.394	163.309	1459613.88
8.09299352560518	8.10989351208519	728.135	229.076	1905226.67
12.1389902888078	12.1559302752558	1079.936	354.753	2177882.58
18.2079854336117	18.2240854207317	1581.538	514.26	2419413.14
27.3109781512175	27.3279381376495	2376.328	780.969	2840118.11
37.3109701512239	37.3278301377359	3220.914	1083.7	3275759.21
47.3109621512303	47.3279021376783	4106.131	1399.605	3712083.36
57.3109541512367	57.3279741376207	4965.358	1674.917	4146659.36
67.3099461520431	67.3258861392911	5820.251	1979.999	4581981.73
77.3109381512495	77.3279381376495	6620.022	2261.392	4992056.88
87.3109301512559	87.3278301377359	7480.476	2508.886	5412455.56
97.3109221512623	97.3279021376783	8299.401	4056.87	5856885.57
