0.00199999840000128	0.0199799840160128	25.888	0.819	796.35
0.00299999760000192	0.0201599838720129	25.633	0.854	1182.26
0.00399999680000256	0.0219599824320141	24.482	0.866	1668.64
0.0049999960000032	0.0219599824320141	24.138	0.851	1913.85
0.00699999440000448	0.0241199807040154	25.08	0.963	2645.47
0.0099999920000064	0.028079977536018	27.116	1.067	3915.73
0.013999988800009	0.0298799760960191	25.675	1.108	5362.88
0.0199999840000128	0.0379799696160243	27.042	1.207	7529.59
0.0289999768000186	0.0460799631360295	27.189	1.453	10484.21
0.0429999656000275	0.0599399520480384	28.223	1.782	19074.83
0.063999948800041	0.0818999344800524	31.32	2.286	26483.72
0.0949999240000608	0.111959910432072	34.31	2.818	36525.91
0.141999886400091	0.158039873568101	39.162	4.136	62742.05
0.211999830400136	0.230039815968147	46.004	6.32	81959.9
0.316999746400203	0.333899732880214	58.131	8.869	116264.72
0.474999620000304	0.491939606448315	71.565	13.503	178717.85
0.711999430400456	0.728099417520466	92.954	21.504	245967.06
1.06699914640068	1.08395913283269	125.393	32.195	389377.88
1.59899872080102	1.61603870716903	177.948	48.033	603440.19
2.39899808080154	2.41595806723355	247.947	75.334	796680.87
3.5979971216023	3.61583710733031	348.798	110.495	1158565.18
5.39599568320345	5.41205567035546	503.815	158.804	1514911.07
8.09299352560518	8.11007351194119	721.621	232.314	1916569.49
12.1389902888078	12.1559302752558	1080.7	363.074	2181400.52
18.2079854336117	18.2260654191477	1597.926	540.006	2416868.03
27.3109781512175	27.3279381376495	2386.824	826.69	2820129.19
37.3109701512239	37.3280101375919	3249.082	1137.484	3255778.69
47.3109621512303	47.3280821375343	4101.918	1406.822	3691809.71
57.3109541512367	57.3279741376207	4971.623	1742.799	4090273.85
67.3109461512431	67.3280461375631	5834.153	2056.916	4539098.08
77.3109381512495	77.3279381376495	6700.928	2338.348	4961387.95
87.3109301512559	87.3278301377359	7573.237	2645.365	5411612.88
97.3109221512623	97.3279021376783	8399.096	2921.273	5854436.67
