0.00199999840000128	0.0179999856000115	26.326	0.717	808.41
0.00199999840000128	0.0199799840160128	27.009	0.734	1158.14
0.00299999760000192	0.0199799840160128	26.836	0.771	1974.15
0.00399999680000256	0.0221399822880142	27.507	0.758	1580.2
0.00699999440000448	0.0241199807040154	27.343	0.872	2959
0.0099999920000064	0.0260999791200167	27.679	0.93	4269.49
0.013999988800009	0.0300599759520192	29.47	1.016	5286.5
0.0199999840000128	0.0379799696160243	32.832	1.059	8578.79
0.0289999768000186	0.0460799631360295	34.503	1.339	11231.91
0.0419999664000269	0.0599399520480384	37.983	1.589	18210.54
0.063999948800041	0.0799199360640512	42.776	1.886	23022.48
0.0949999240000608	0.111959910432072	49.054	2.484	35838.48
0.14099988720009	0.158039873568101	60.224	3.464	53684.21
0.211999830400136	0.228059817552146	77.41	5.374	77304.12
0.316999746400203	0.334079732736214	103.219	8.334	116264.72
0.473999620800303	0.491939606448315	138.315	12.724	168833.11
0.711999430400456	0.728099417520466	193.391	20.113	287389.84
1.06699914640068	1.08395913283269	273.223	30.578	369967.74
1.59999872000102	1.61801870558504	398.98	46.669	583191.73
2.39899808080154	2.41595806723355	574.338	70.068	780318.33
3.5969971224023	3.61403710877031	841.716	104.267	1079778.13
5.39599568320345	5.41187567049946	1213.361	159.517	1501405.22
8.09199352640518	8.11007351194119	1884.491	240.489	1866187.06
12.1389902888078	12.1559302752558	2739.514	356.402	2174494.35
18.2079854336117	18.2260654191477	4096.166	535.59	2432064.04
27.3109781512175	27.3279381376495	6144.809	788.091	2828175.95
37.3109701512239	37.3280101375919	8381.887	1089.159	3267578.19
47.3109621512303	47.3279021376783	10562.597	1421.396	3708079.17
57.3109541512367	57.3279741376207	12667.463	1698.103	4121877.76
67.3109461512431	67.3278661377071	15100.782	1984.059	4528799.72
77.3109381512495	77.3279381376495	17327.369	2272.684	4984463.03
87.3109301512559	87.3280101375919	19500.192	2580.962	5412363.5
97.3109221512623	97.3279021376783	21733.903	16611.625	5854197.72
