0.00199999840000128	0.0199799840160128	24.677	0.847	804.03
0.00299999760000192	0.0199799840160128	25.224	0.811	1229.95
0.00399999680000256	0.0199799840160128	24.064	0.861	1675.93
0.0049999960000032	0.0221399822880142	24.473	0.915	2045.6
0.00699999440000448	0.0239399808480153	24.359	0.943	2941.61
0.0099999920000064	0.028079977536018	26.538	0.993	3347.43
0.013999988800009	0.0320399743680205	24.947	1.106	5830.6
0.0189999848000122	0.035999971200023	25.547	1.239	8036.52
0.0289999768000186	0.0460799631360295	27.857	1.368	10069.68
0.0429999656000275	0.0599399520480384	30.479	1.726	17840.75
0.063999948800041	0.0820799343360525	31.614	2.216	26154.45
0.0949999240000608	0.111959910432072	36.06	2.997	36734.61
0.141999886400091	0.158039873568101	44.989	4.332	58510.58
0.211999830400136	0.228059817552146	48.485	5.983	88779.32
0.316999746400203	0.333899732880214	61.7	9.017	127442.23
0.474999620000304	0.491939606448315	78.439	13.424	183598.31
0.711999430400456	0.727919417664466	103.136	20.682	278178.51
1.06699914640068	1.08395913283269	142.514	32.011	412588.68
1.59899872080102	1.61585870731303	201.075	48.459	569152.45
2.39799808160153	2.41595806723355	281.516	72.855	793039.7
3.5979971216023	3.61601710718631	407.59	107.034	1100664.3
5.39599568320345	5.41385566891547	595.075	162.669	1494539.17
8.09299352560518	8.11007351194119	871.578	246.065	1917539.88
12.1389902888078	12.1559302752558	1282.355	359.201	2162169.39
18.2079854336117	18.2240854207317	1907.451	556.955	2419825.1
27.3109781512175	27.3279381376495	2860.069	808.551	2823425.04
37.3109701512239	37.3280101375919	3881.438	1122.726	3261266.51
47.3109621512303	47.3279021376783	4898.891	1406.935	3680916
57.3109541512367	57.3279741376207	5985.836	1719.716	4104241.89
67.3109461512431	67.3278661377071	6937.798	2022.085	4536026.35
77.3109381512495	77.3279381376495	8012.429	2297.373	4984937.75
87.3109301512559	87.3278301377359	9011.112	2630.859	5412216.22
97.3109221512623	97.3279021376783	10003.891	2973.41	5851931.45
