0.00199999840000128	0.0199799840160128	24.073	0.787	856.65
0.00299999760000192	0.0199799840160128	24.744	0.749	1326.97
0.00399999680000256	0.0199799840160128	24.471	0.771	1793.26
0.0049999960000032	0.0219599824320141	25.077	0.838	2090.73
0.00699999440000448	0.0241199807040154	26.469	0.846	2693.71
0.0099999920000064	0.028079977536018	24.929	1.096	4233.3
0.013999988800009	0.0300599759520192	24.504	1.04	5310.62
0.0199999840000128	0.035999971200023	27.651	1.199	8393.86
0.0289999768000186	0.0460799631360295	27.852	1.317	10841.98
0.0429999656000275	0.0601199519040385	28.146	1.582	16035.75
0.063999948800041	0.0800999359200513	30.939	2.333	23947.07
0.0949999240000608	0.111959910432072	34.523	2.504	35830.44
0.141999886400091	0.158039873568101	37.419	3.623	56916.55
0.211999830400136	0.230039815968147	46.369	5.233	79153.57
0.316999746400203	0.334079732736214	56.587	8.058	145586.05
0.474999620000304	0.491939606448315	71.528	12.604	187448.6
0.711999430400456	0.728099417520466	91.304	19.014	258629.15
1.06699914640068	1.08395913283269	124.92	29.8	368293.93
1.59999872000102	1.61801870558504	175.679	47.801	575554.14
2.39899808080154	2.41595806723355	244.27	67.558	785012.19
3.5979971216023	3.61583710733031	346.011	105.517	1138353.86
5.39599568320345	5.41403566877147	494.303	156.137	1489781.3
8.09299352560518	8.11007351194119	759.472	226.48	1918221.84
12.1389902888078	12.1561102751118	1073.641	352.617	2175010.11
18.2079854336117	18.2239054208757	1579.692	520.011	2438534.09
27.3099781520175	27.3259581392335	2384.085	812.52	2828444.32
37.3109701512239	37.3280101375919	3223.232	1082.127	3270643.49
47.3109621512303	47.3280821375343	4094.145	1371.576	3685708.45
57.3109541512367	57.3279741376207	4921.478	1661.899	4093762.64
67.3109461512431	67.3280461375631	5777.45	1966.752	4514094.34
77.3109381512495	77.3279381376495	6630.696	2169.152	5001550.27
87.3109301512559	87.3278301377359	7459.048	2451.254	5412929.51
97.3109221512623	97.3279021376783	8362.955	4067.69	5849471.95
