0.00199999840000128	0.0199799840160128	24.614	0.849	1186.28
0.00199999840000128	0.0199799840160128	25.643	0.843	808.41
0.00399999680000256	0.0199799840160128	24.601	0.908	1761.1
0.0049999960000032	0.0219599824320141	25.038	0.891	2126.91
0.00699999440000448	0.0239399808480153	24.526	0.921	2661.55
0.0099999920000064	0.0259199792640166	27.079	1.046	3984.06
0.013999988800009	0.0298799760960191	24.821	1.149	5495.53
0.0199999840000128	0.0381599694720244	27.093	1.249	8212.97
0.0289999768000186	0.0460799631360295	27.86	1.413	11742.43
0.0419999664000269	0.0599399520480384	29.135	1.84	19155.23
0.0629999496000403	0.0800999359200513	31.137	2.392	26757.08
0.0949999240000608	0.112139910288072	32.121	2.907	35995.27
0.141999886400091	0.160019871984102	39.178	4.024	53583.71
0.210999831200135	0.227879817696146	47.488	5.774	86575.53
0.316999746400203	0.334079732736214	57.67	9.808	142031.37
0.474999620000304	0.492119606304315	70.68	13.819	193332.25
0.711999430400456	0.727919417664466	92.146	21.604	264389.14
1.06699914640068	1.08395913283269	124.29	32.401	411980.18
1.59999872000102	1.61801870558504	177.17	50.096	598423.27
2.39899808080154	2.41613806708955	246.797	73.892	796946.78
3.5979971216023	3.61385710891431	347.138	105.51	1102835.94
5.39599568320345	5.41385566891547	500.557	160.523	1519211.07
8.09299352560518	8.11007351194119	735.36	242.694	1893329.16
12.1389902888078	12.1561102751118	1093.198	367.73	2172313.93
18.2069854344117	18.2240854207317	1593.607	557	2428965.28
27.3109781512175	27.3281181375055	2384.732	826.283	2827752.38
37.3109701512239	37.3280101375919	3220.466	1118.965	3250864.26
47.3109621512303	47.3279021376783	4121.919	1424.972	3708360.04
57.3099541520367	57.3279741376207	4934.691	1640.365	4147644.85
67.3109461512431	67.3280461375631	5837.872	2083.769	4551270.76
77.3109381512495	77.3279381376495	6674.489	2259.108	4954876
87.3109301512559	87.3278301377359	7504.114	2539.002	5411399.01
97.3109221512623	97.3279021376783	8384.329	2864.431	5853577.16
