0.00199999840000128	0.0199799840160128	24.129	0.772	824.12
0.00199999840000128	0.0199799840160128	23.953	0.777	1278.16
0.00299999760000192	0.0199799840160128	27.585	0.957	1647.81
0.0049999960000032	0.0219599824320141	23.899	0.864	2021.49
0.00599999520000384	0.0219599824320141	24.372	0.887	2696.52
0.0099999920000064	0.0260999791200167	24.654	0.965	4231.4
0.013999988800009	0.0320399743680205	26.289	1.065	5830.6
0.0189999848000122	0.035999971200023	27.135	1.185	9511.17
0.0289999768000186	0.0460799631360295	27.638	1.385	12042.57
0.0429999656000275	0.0599399520480384	30.399	1.95	17840.75
0.063999948800041	0.0800999359200513	30.672	2.107	25226.22
0.0949999240000608	0.111959910432072	33.719	2.761	39226.02
0.141999886400091	0.160019871984102	40.784	3.861	59418.76
0.210999831200135	0.228059817552146	44.735	5.801	85086.02
0.316999746400203	0.333899732880214	56.917	8.766	126047.56
0.474999620000304	0.491939606448315	70.26	12.542	185917.7
0.711999430400456	0.730079415936467	91.697	20.779	256945.6
1.06599914720068	1.08395913283269	123.125	32.34	347880.63
1.59999872000102	1.61603870716903	169.918	48.922	561450.18
2.39899808080154	2.41613806708955	239.77	71.931	767244.97
3.5979971216023	3.61583710733031	340.359	105.715	1104298.11
5.39599568320345	5.41187567049946	497.036	160.626	1459662.88
8.09299352560518	8.11007351194119	710.274	228.114	1905170.99
12.1379902896078	12.1559302752558	1064.418	367.791	2153970.67
18.2079854336117	18.2260654191477	1573.218	533.636	2419150.09
27.3109781512175	27.3279381376495	2347.396	804.945	2829452.58
37.3109701512239	37.3280101375919	3185.04	1108.205	3258990.18
47.3109621512303	47.3279021376783	4043.11	1398.909	3701647.87
57.3109541512367	57.3277941377647	4858.979	1664.422	4111916.61
67.3109461512431	67.3280461375631	5651.305	1917.624	4543349.23
77.3109381512495	77.3279381376495	6600.217	2318.304	4974626.58
87.3109301512559	87.3278301377359	7408.414	2559.475	5409248.65
97.3109221512623	97.3280821375343	8273.663	2895.827	5849885.95
