0.00199999840000128	0.0199799840160128	24.631	0.798	844.59
0.00299999760000192	0.0199799840160128	24.622	0.856	1246.57
0.00399999680000256	0.0219599824320141	24.883	0.876	1552.06
0.0049999960000032	0.0219599824320141	24.911	0.856	2070.63
0.00699999440000448	0.0239399808480153	23.953	0.968	2661.55
0.0099999920000064	0.028079977536018	24.898	0.989	3783.07
0.013999988800009	0.0320399743680205	24.758	1.073	5592.01
0.0199999840000128	0.035999971200023	26.408	1.197	7529.59
0.0289999768000186	0.0460799631360295	28.512	1.426	11231.91
0.0429999656000275	0.0599399520480384	28.94	1.714	16731.19
0.063999948800041	0.0818999344800524	31.069	2.26	24075.72
0.0949999240000608	0.111959910432072	34.476	2.997	35500.79
0.141999886400091	0.158039873568101	37.952	3.821	52751.5
0.211999830400136	0.230039815968147	47.914	5.885	89940.8
0.316999746400203	0.334079732736214	58.249	8.657	122714.28
0.474999620000304	0.492119606304315	71.224	14.419	179888.11
0.711999430400456	0.727919417664466	91.799	19.997	256541.55
1.06699914640068	1.08395913283269	127.398	31.749	398314.81
1.59899872080102	1.61603870716903	171.67	47.911	560726.38
2.39899808080154	2.41595806723355	242.962	72.273	850937.49
3.5969971224023	3.61403710877031	348.775	107.883	1082626.44
5.39599568320345	5.41187567049946	500.759	158.805	1459710.86
8.09299352560518	8.11007351194119	750.592	239.57	1911372.84
12.1389902888078	12.1561102751118	1075.849	358.009	2160313.05
18.2079854336117	18.2258854192917	1598.306	535.462	2420650.11
27.3109781512175	27.3279381376495	2370.882	819.218	2824804.58
37.3109701512239	37.3280101375919	3250.604	1098.921	3278413.3
47.3109621512303	47.3279021376783	4107.043	1390.963	3706179.64
57.3109541512367	57.3279741376207	4950.269	1700.894	4116292.37
67.3109461512431	67.3278661377071	5814.616	2018.231	4567599.18
77.3109381512495	77.3279381376495	6672.899	2249.619	5007315.65
87.3109301512559	87.3280101375919	7485.654	2547.028	5412573.22
97.3109221512623	97.3279021376783	8392.02	2940.295	5853715.59
