0.00199999840000128	0.0199799840160128	24.392	0.873	808.41
0.00299999760000192	0.0199799840160128	24.791	0.846	1154.12
0.00399999680000256	0.0219599824320141	24.467	0.873	1761.1
0.0049999960000032	0.0219599824320141	25.013	0.913	1933.95
0.00699999440000448	0.0239399808480153	25.161	0.959	2681.65
0.0099999920000064	0.0260999791200167	24.913	1.011	4418.21
0.013999988800009	0.0320399743680205	25.416	1.137	5286.5
0.0199999840000128	0.035999971200023	25.008	1.194	7493.41
0.0279999776000179	0.0440999647200282	29.179	1.697	10484.21
0.0429999656000275	0.0601199519040385	28.054	1.767	16035.75
0.063999948800041	0.0820799343360525	31.409	2.191	25828.47
0.0939999248000602	0.10997991201607	34.457	2.757	35822.4
0.14099988720009	0.158039873568101	40.547	4.009	61781.19
0.211999830400136	0.230039815968147	45.065	5.993	88453.15
0.315999747200202	0.331919734464212	57.077	8.846	137427.18
0.474999620000304	0.491939606448315	70.843	12.987	195471.76
0.711999430400456	0.728099417520466	91.458	20.454	293556.6
1.06699914640068	1.08395913283269	123.097	32.578	379881.91
1.59899872080102	1.61603870716903	175.544	48.965	541394.61
2.39899808080154	2.41595806723355	243.186	72.479	844162.81
3.5979971216023	3.61403710877031	347.913	108.688	1110990.5
5.39499568400345	5.41205567035546	499.174	163.45	1459634.02
8.09299352560518	8.11007351194119	728.479	237.489	1868788.1
12.1389902888078	12.1561102751118	1079.627	368.345	2151146.95
18.2079854336117	18.2240854207317	1603.047	536.271	2423291.8
27.3109781512175	27.3279381376495	2397.22	808.646	2820095.73
37.3109701512239	37.3280101375919	3246.383	1106.054	3254470.23
47.3109621512303	47.3279021376783	4116.507	1411.566	3677733.19
57.3109541512367	57.3279741376207	4973.674	1686.017	4115739.03
67.3109461512431	67.3278661377071	5825.664	2020.014	4567267.75
77.3109381512495	77.3279381376495	6666.134	2287.597	4971401.36
87.3109301512559	87.3280101375919	7535.92	2550.3	5412933.67
97.3109221512623	97.3279021376783	8463.614	2910.925	5853987.99
