0.00199999840000128	0.0179999856000115	24.939	0.711	1125.98
0.00199999840000128	0.0199799840160128	25.193	0.828	780.27
0.00399999680000256	0.0219599824320141	24.202	0.786	1576.18
0.0049999960000032	0.0219599824320141	24.068	0.796	2126.91
0.00699999440000448	0.0239399808480153	27.101	0.939	3083.61
0.0099999920000064	0.0278999776800179	26.561	0.93	4193.1
0.013999988800009	0.0300599759520192	24.491	0.986	5776.93
0.0199999840000128	0.035999971200023	26.7	1.105	9181.75
0.0289999768000186	0.0460799631360295	27.171	1.33	11018.85
0.0429999656000275	0.0601199519040385	28.074	1.53	16908.06
0.063999948800041	0.0799199360640512	30.159	1.905	24686.76
0.0949999240000608	0.111959910432072	34.572	2.586	40059.64
0.141999886400091	0.157859873712101	38.427	3.728	52751.5
0.211999830400136	0.230039815968147	46.607	5.108	86205.64
0.316999746400203	0.333899732880214	55.805	8.433	116192.34
0.472999621600303	0.489959608032314	69.973	11.802	189483.55
0.711999430400456	0.727919417664466	90.866	19.008	256827.15
1.06699914640068	1.08395913283269	124.765	30.675	377033.17
1.59999872000102	1.61801870558504	173.39	45.738	593539.27
2.39899808080154	2.41595806723355	244.002	70.349	817626.13
3.5979971216023	3.61583710733031	344.949	102.841	1090941.57
5.39499568400345	5.41205567035546	497.706	154.857	1525331.56
8.09299352560518	8.11007351194119	725.115	236.661	1873730.66
12.1389902888078	12.1559302752558	1072.111	352.432	2173924.26
18.2059854352117	18.2239054208757	1590.49	520.936	2447981.31
27.3109781512175	27.3279381376495	2366.345	777.314	2827567.99
37.3099701520239	37.3280101375919	3184.51	1043.282	3256118.3
47.3109621512303	47.3279021376783	4120.187	1363.058	3725128.43
57.3109541512367	57.3279741376207	4924.826	1687.054	4121194.3
67.3099461520431	67.3280461375631	5845.481	2007.808	4583675.68
77.3109381512495	77.3279381376495	6670.067	2248.929	4990476.09
87.3109301512559	87.3280101375919	7490.133	2555.123	5410283.5
97.3109221512623	97.3279021376783	8256.133	4006.035	5855149.6
