0.00199999840000128	0.0201599838720129	27.429	0.781	848.61
0.00299999760000192	0.0199799840160128	27.376	0.749	1198.34
0.00399999680000256	0.0221399822880142	27.687	0.795	1535.98
0.0049999960000032	0.0219599824320141	27.996	0.841	2255.54
0.00699999440000448	0.0241199807040154	27.885	0.874	2838.42
0.0099999920000064	0.0278999776800179	30.481	0.903	3984.06
0.0129999896000083	0.0300599759520192	31.103	0.975	6227.15
0.0199999840000128	0.035999971200023	29.739	1.096	9181.75
0.0289999768000186	0.0460799631360295	32.252	1.234	11018.85
0.0429999656000275	0.0599399520480384	36.003	1.621	16035.75
0.063999948800041	0.0820799343360525	42.346	1.958	23971.19
0.0949999240000608	0.111959910432072	50.342	2.747	36063.61
0.14099988720009	0.158039873568101	62.379	3.598	60249.42
0.211999830400136	0.230039815968147	77.532	5.212	86052.87
0.316999746400203	0.334079732736214	102.627	7.81	128239.1
0.474999620000304	0.492119606304315	139.535	12.771	173256.69
0.711999430400456	0.729899416080467	194.056	20.009	267498.48
1.06699914640068	1.08413913268869	269.755	31.73	407103.08
1.59999872000102	1.61603870716903	402.181	46.674	549466.15
2.39899808080154	2.41595806723355	579.832	71.32	815018.94
3.5979971216023	3.61601710718631	851.93	102.107	1099567.73
5.39599568320345	5.41385566891547	1252.137	155.314	1505607.69
8.09199352640518	8.10989351208519	1847.577	236.696	1942337.84
12.1389902888078	12.1559302752558	2738.499	360.506	2150534.65
18.2079854336117	18.2240854207317	4089.394	535.777	2417195.04
27.3109781512175	27.3279381376495	6040.956	825.703	2833983.45
37.3099701520239	37.3280101375919	8327.201	1093.281	3262340.78
47.3109621512303	47.3280821375343	10548.76	1399.884	3686773.46
57.3109541512367	57.3279741376207	12966.365	1665.04	4112288.02
67.3109461512431	67.3280461375631	14771.701	2022.147	4585005.01
77.3109381512495	77.3279381376495	17259.756	2264.951	4962918.51
87.3109301512559	87.3280101375919	19457.81	2586.924	5415671.91
97.3109221512623	97.3279021376783	21640.605	16441.089	5850469.94
