0.00199999840000128	0.0179999856000115	24.228	0.828	780.27
0.00299999760000192	0.0201599838720129	24.161	0.815	1190.3
0.00399999680000256	0.0221399822880142	24.375	0.824	1624.42
0.0049999960000032	0.0219599824320141	24.733	0.958	2058.57
0.00699999440000448	0.0239399808480153	24.769	0.892	2926.86
0.0099999920000064	0.0259199792640166	25.927	0.956	3783.07
0.013999988800009	0.0320399743680205	25.799	1.073	5491.51
0.0199999840000128	0.0379799696160243	25.677	1.106	7835.1
0.0289999768000186	0.0458999632800294	28.013	1.218	11067.09
0.0429999656000275	0.0601199519040385	30.486	1.569	16156.32
0.063999948800041	0.0799199360640512	32.109	2.141	24686.76
0.0949999240000608	0.111959910432072	34.705	2.849	41474.75
0.141999886400091	0.159839872128102	43.28	3.618	58854.36
0.211999830400136	0.230039815968147	51.829	5.688	84444.62
0.316999746400203	0.333899732880214	61.951	8.553	131359.4
0.474999620000304	0.491939606448315	79.92	12.38	191377.71
0.711999430400456	0.729899416080467	103.9	19.615	256195.63
1.06699914640068	1.08395913283269	142.638	31.813	396246.56
1.59999872000102	1.61603870716903	201.374	47.248	544063.63
2.39899808080154	2.41595806723355	288.232	69.679	801749.81
3.5979971216023	3.61601710718631	410.513	104.099	1140464.51
5.39599568320345	5.41205567035546	592.082	153.151	1447997.45
8.09299352560518	8.10989351208519	885.568	235.568	1887667.16
12.1379902896078	12.1561102751118	1289.933	350.182	2171701.84
18.2079854336117	18.2260654191477	1913.681	523.342	2424176.75
27.3109781512175	27.3279381376495	2865.356	787.952	2819248.73
37.3109701512239	37.3280101375919	3932.198	1092.016	3262001.28
47.3099621520303	47.3261021391183	4964.971	1426.836	3687381.63
57.3109541512367	57.3279741376207	5945.325	1651.484	4098421.05
67.3109461512431	67.3280461375631	7036.907	1983.331	4582920.91
77.3109381512495	77.3279381376495	8119.328	2320.558	5000820.47
87.3109301512559	87.3278301377359	9139.466	2603.065	5411495.29
97.3109221512623	97.3279021376783	10095.11	5794.824	5851895.46
