0.00199999840000128	0.0179999856000115	24.448	0.897	828.14
0.00199999840000128	0.0199799840160128	24.165	0.828	1169.68
0.00399999680000256	0.0199799840160128	24.623	0.856	1523.25
0.0049999960000032	0.0219599824320141	24.123	0.852	1997.38
0.00699999440000448	0.0239399808480153	26.419	0.958	2817.06
0.0099999920000064	0.028079977536018	26.352	0.983	4223.37
0.013999988800009	0.0300599759520192	24.802	1.116	5553.35
0.0189999848000122	0.035999971200023	25.449	1.281	7944.1
0.0289999768000186	0.0458999632800294	27.029	1.404	11833.61
0.0429999656000275	0.0599399520480384	27.844	1.839	17483.16
0.063999948800041	0.0818999344800524	31.291	2.217	30453.99
0.0949999240000608	0.112139910288072	35.346	2.987	40893.62
0.141999886400091	0.160019871984102	38.785	4.008	55577.04
0.211999830400136	0.229859816112147	46.885	5.752	82067.95
0.314999748000202	0.331919734464212	55.631	8.124	133008.86
0.473999620800303	0.489959608032314	70.282	14.156	195404.49
0.711999430400456	0.727919417664466	98.912	21.09	270611.55
1.06599914720068	1.08197913441669	122.008	32.492	380371.89
1.59999872000102	1.61801870558504	172.963	47.311	551611.34
2.39899808080154	2.41595806723355	244.094	70.81	810193.35
3.5969971224023	3.61385710891431	348.51	106.298	1097397.57
5.39599568320345	5.41205567035546	496.818	156.567	1484448.9
8.09299352560518	8.11007351194119	733.353	240.824	1921545.56
12.1389902888078	12.1559302752558	1079.022	361.81	2168469.47
18.2079854336117	18.2258854192917	1589.084	550.138	2436910.13
27.3109781512175	27.3279381376495	2376.338	826.175	2820591.46
37.3109701512239	37.3280101375919	3222.62	1099.917	3248331.13
47.3109621512303	47.3280821375343	4068.331	1443.417	3680815.52
57.3099541520367	57.3258141393487	4907.768	1695.373	4107813.01
67.3109461512431	67.3278661377071	5815.876	2039.529	4546308.35
77.3109381512495	77.3279381376495	6637.655	2334.295	4965547.31
87.3109301512559	87.3278301377359	7537.66	2600.553	5421123.7
97.3109221512623	97.3279021376783	8362.968	2924.42	5850296.73
