0.00199999840000128	0.0179999856000115	12.309	0.771	832.53
0.00299999760000192	0.0199799840160128	12.762	0.782	1306.87
0.00299999760000192	0.0199799840160128	12.157	0.811	1745.02
0.0049999960000032	0.0219599824320141	12.911	0.798	2058.57
0.00699999440000448	0.0241199807040154	14.425	0.851	2657.53
0.0099999920000064	0.0278999776800179	13.307	0.948	3787.09
0.013999988800009	0.0300599759520192	13.179	0.955	6271.37
0.0199999840000128	0.0379799696160243	13.979	1.193	7569.79
0.0289999768000186	0.0460799631360295	15.048	1.339	11662.05
0.0419999664000269	0.0599399520480384	16.679	1.552	19155.23
0.063999948800041	0.0820799343360525	16.674	1.887	23987.29
0.0949999240000608	0.111959910432072	20.841	2.538	39649.57
0.141999886400091	0.160019871984102	24.704	3.482	55927.56
0.211999830400136	0.228059817552146	30.75	5.115	79077.18
0.316999746400203	0.334079732736214	38.78	8.138	121668.82
0.474999620000304	0.491939606448315	63.835	13.786	191377.71
0.711999430400456	0.730079415936467	71.272	19.236	252462.95
1.06699914640068	1.08395913283269	99.817	30.75	381455.18
1.59999872000102	1.61603870716903	149.561	45.993	602880.53
2.39899808080154	2.41595806723355	208.206	71.645	792470.27
3.5979971216023	3.61403710877031	304.436	108.204	1085180.25
5.39599568320345	5.41187567049946	450.107	156.087	1427233.38
8.09199352640518	8.11007351194119	670.217	235.581	1945785.81
12.1389902888078	12.1559302752558	996.28	354.528	2180364.87
18.2079854336117	18.2258854192917	1478.692	533.93	2415895.08
27.3109781512175	27.3279381376495	2213.553	789.341	2830918.36
37.3109701512239	37.3280101375919	3050.854	1103.078	3269020.64
47.3109621512303	47.3279021376783	3830.677	1390.997	3710896.95
57.3109541512367	57.3279741376207	4605.062	1704.054	4148726.72
67.3109461512431	67.3278661377071	5425.543	1975.04	4535730.99
77.3109381512495	77.3279381376495	6233.573	2269.945	4981737.46
87.3109301512559	87.3278301377359	7027.775	2575.81	5410673.65
97.3109221512623	97.3279021376783	8231.438	6986.576	5854612.77
