0.00199999840000128	0.0199799840160128	13.169	0.765	820.47
0.00299999760000192	0.0201599838720129	13.758	0.857	1158.14
0.00399999680000256	0.0199799840160128	13.542	0.817	1640.5
0.0049999960000032	0.0219599824320141	12.574	0.834	1897.77
0.00699999440000448	0.0239399808480153	14.028	0.907	2693.71
0.0099999920000064	0.0278999776800179	13.475	0.939	3927.79
0.013999988800009	0.0320399743680205	14.148	0.929	5571.91
0.0199999840000128	0.0379799696160243	14.002	1.136	7493.41
0.0289999768000186	0.0460799631360295	15.365	1.279	11352.52
0.0419999664000269	0.0581399534880372	17.365	1.404	16409.58
0.063999948800041	0.0818999344800524	18.311	1.963	23987.29
0.0949999240000608	0.112139910288072	21.772	2.48	35436.47
0.141999886400091	0.160019871984102	29.444	3.71	53583.71
0.211999830400136	0.228059817552146	31.278	5.393	88059.12
0.316999746400203	0.334079732736214	40.418	7.558	116160.16
0.474999620000304	0.491939606448315	52.146	11.836	183547.69
0.710999431200455	0.727919417664466	73.263	20.462	260065.12
1.06699914640068	1.08395913283269	102.356	30.384	372840.58
1.59999872000102	1.61603870716903	149.366	46.017	556350.27
2.39899808080154	2.41595806723355	209.338	70.621	749872.5
3.5969971224023	3.61403710877031	304.373	102.942	1156664.22
5.39599568320345	5.41205567035546	470.496	158.848	1449913.91
8.09299352560518	8.10989351208519	666.95	235.131	1913463.67
12.1389902888078	12.1559302752558	1004.252	347.556	2162703.24
18.2079854336117	18.2258854192917	1500.194	523.337	2414033.37
27.3109781512175	27.3279381376495	2205.055	794.145	2821232.02
37.3099701520239	37.3278301377359	2986.27	1099.951	3273826.05
47.3109621512303	47.3279021376783	3875.508	1403.138	3695927.26
57.3109541512367	57.3277941377647	4684.602	1730.049	4147191.92
67.3109461512431	67.3278661377071	5487.7	1996.653	4582853.97
77.3109381512495	77.3279381376495	6270.469	2243.441	4999998.81
87.3109301512559	87.3278301377359	7091.423	2597.157	5412506
97.3109221512623	97.3279021376783	8293.711	7009.342	5853912.63
