0.0	0.0	1.245	0.632	848.61
0.00199999840000128	0.0179999856000115	24.403	0.779	1154.12
0.00399999680000256	0.0221399822880142	24.282	0.857	1540
0.0049999960000032	0.0219599824320141	24.612	0.886	1925.91
0.00699999440000448	0.0241199807040154	26.064	0.894	3051.45
0.0099999920000064	0.0259199792640166	25.073	1	4152.9
0.0129999896000083	0.0300599759520192	26.409	1.077	5571.91
0.0199999840000128	0.035999971200023	28.013	1.191	8309.44
0.0289999768000186	0.0460799631360295	26.687	1.29	10484.21
0.0419999664000269	0.0599399520480384	29.56	1.551	16731.19
0.063999948800041	0.0820799343360525	32.559	2.158	26511.86
0.0949999240000608	0.111959910432072	35.936	2.676	35995.27
0.141999886400091	0.160019871984102	41.608	3.735	64716.07
0.211999830400136	0.227879817696146	50.929	5.12	93764.43
0.316999746400203	0.333899732880214	63.006	8.082	116055.62
0.473999620800303	0.489959608032314	78.754	12.72	165181.71
0.711999430400456	0.727919417664466	103.759	21.638	281094.47
1.06699914640068	1.08395913283269	143.497	29.925	373774.03
1.59999872000102	1.61801870558504	202.391	48.039	606830.52
2.39899808080154	2.41595806723355	282.958	68.906	850760.17
3.5979971216023	3.61601710718631	417.493	113.403	1073085.21
5.39599568320345	5.41403566877147	592.123	155.861	1423433.42
8.09299352560518	8.11007351194119	872.55	238.529	1884253.89
12.1389902888078	12.1559302752558	1288.605	352.737	2153339.92
18.2079854336117	18.2239054208757	1911.654	520.492	2410393.62
27.3109781512175	27.3279381376495	2896.883	822.12	2830243.09
37.3099701520239	37.3280101375919	3895.038	1065.732	3257137.17
47.3109621512303	47.3280821375343	4973.895	1382.65	3703676.13
57.3099541520367	57.3259941392047	6035.486	1697.323	4145879.54
67.3099461520431	67.3258861392911	7126.211	2017.943	4526602.56
77.3109381512495	77.3279381376495	8096.032	2293.291	4972478.95
87.3109301512559	87.3278301377359	9153.099	2584.224	5408061.18
97.3109221512623	97.3279021376783	10126.733	5829.959	5854688.43
