0.00199999840000128	0.0199799840160128	31.451	0.817	856.65
0.00299999760000192	0.0199799840160128	26.733	0.842	1186.28
0.00399999680000256	0.0219599824320141	27.548	0.87	1761.1
0.0049999960000032	0.0219599824320141	27.194	0.921	1905.81
0.00699999440000448	0.0241199807040154	27.92	0.979	2959
0.00899999280000576	0.0260999791200167	28.937	0.989	4675.48
0.013999988800009	0.0318599745120204	29.621	1.042	5640.25
0.0199999840000128	0.035999971200023	32.896	1.249	7537.63
0.0279999776000179	0.0439199648640281	33.966	1.256	11352.52
0.0419999664000269	0.0579599536320371	36.627	1.666	17844.71
0.063999948800041	0.0820799343360525	42.03	1.991	26511.86
0.0929999256000595	0.10997991201607	48.493	2.943	41969.24
0.141999886400091	0.160019871984102	62.731	4.611	53036.95
0.211999830400136	0.230039815968147	78.118	5.752	79153.57
0.316999746400203	0.334079732736214	100.132	10.799	111608.57
0.474999620000304	0.492119606304315	138.524	14.846	182417.65
0.711999430400456	0.728099417520466	188.2	22.963	260435.17
1.06699914640068	1.08395913283269	275.209	31.267	385659.95
1.59999872000102	1.61603870716903	398.581	48.313	617174.84
2.39899808080154	2.41595806723355	576.853	70.987	848378.31
3.5979971216023	3.61403710877031	817.455	109.278	1136537.89
5.39599568320345	5.41187567049946	1247.391	161.347	1459593.64
8.09299352560518	8.10989351208519	1851.315	239.621	1911933.12
12.1389902888078	12.1559302752558	2681.954	372.571	2176733.53
18.2069854344117	18.2239054208757	4005.843	563.115	2448966.73
27.3109781512175	27.3279381376495	5992.433	837.422	2820242.38
37.3109701512239	37.3280101375919	8447.706	1077.34	3268320.39
47.3109621512303	47.3279021376783	10307.625	1470.922	3709693.37
57.3109541512367	57.3279741376207	12491.907	1734.704	4145129.04
67.3109461512431	67.3280461375631	14691.674	2061.583	4539806.78
77.3109381512495	77.3279381376495	16867.385	2332.568	5003147.87
87.3109301512559	87.3280101375919	19411.528	2596.953	5411365.37
97.3109221512623	97.3279021376783	21181.718	2954.795	5854508.07
