0.00099999920000064	0.0179999856000115	13.027	0.832	780.27
0.00299999760000192	0.0199799840160128	12.182	0.831	1214.42
0.00299999760000192	0.0201599838720129	13.945	0.83	1909.83
0.00399999680000256	0.0199799840160128	14.274	0.892	1544.02
0.00699999440000448	0.0241199807040154	12.9	0.941	2657.53
0.0099999920000064	0.0259199792640166	13.82	1.012	3791.11
0.013999988800009	0.0320399743680205	13.836	1.069	5776.93
0.0199999840000128	0.035999971200023	14.897	1.228	9410.89
0.0289999768000186	0.0460799631360295	17.019	1.64	11907.24
0.0429999656000275	0.0601199519040385	17.467	1.669	18005.52
0.063999948800041	0.0818999344800524	18.252	2.051	28469.64
0.0949999240000608	0.111959910432072	21.469	2.733	42483.8
0.141999886400091	0.157859873712101	25.755	3.676	64716.07
0.211999830400136	0.229859816112147	31.079	5.849	87548.52
0.316999746400203	0.333899732880214	46.326	9.903	117330.24
0.474999620000304	0.492119606304315	52.249	13.17	191377.71
0.711999430400456	0.730079415936467	72.2	21.434	262060.19
1.06699914640068	1.08395913283269	105.46	32.819	367288.07
1.59999872000102	1.61801870558504	143.146	50.189	534631.59
2.39899808080154	2.41595806723355	213.098	73.24	766434.54
3.5979971216023	3.61601710718631	308.776	106.112	1122373.63
5.39599568320345	5.41205567035546	449.887	163.581	1513681.35
8.09199352640518	8.10791351366919	666.57	239.64	1935430.06
12.1389902888078	12.1559302752558	985.866	364.137	2151637.56
18.2079854336117	18.2240854207317	1488.571	557.242	2417270.5
27.3109781512175	27.3279381376495	2250.17	816.93	2828314.37
37.3109701512239	37.3280101375919	3029.385	1134.233	3269217.79
47.3109621512303	47.3279021376783	3832.66	1433.777	3696220.87
57.3109541512367	57.3279741376207	4696.376	1736.785	4147070.33
67.3109461512431	67.3278661377071	5467.224	2030.649	4581771.92
77.3109381512495	77.3279381376495	6317.489	2317.436	5000355.14
87.3109301512559	87.3278301377359	7200.365	2517.773	5409432.42
97.3109221512623	97.3279021376783	7960.824	2884.632	5856319.42
