0.00099999920000064	0.0179999856000115	24.118	0.764	824.49
0.00299999760000192	0.0199799840160128	24.281	0.8	1254.61
0.00399999680000256	0.0219599824320141	24.251	0.786	1640.5
0.0049999960000032	0.0221399822880142	24.628	0.831	1929.93
0.00699999440000448	0.0239399808480153	24.338	0.783	2697.73
0.0099999920000064	0.028079977536018	26.546	0.874	3951.91
0.013999988800009	0.0300599759520192	26.927	0.952	5752.81
0.0199999840000128	0.035999971200023	30.622	1.115	8212.97
0.0289999768000186	0.0458999632800294	26.977	1.279	11963.52
0.0429999656000275	0.0601199519040385	28.604	1.536	16156.32
0.063999948800041	0.0820799343360525	30.748	1.942	26483.72
0.0949999240000608	0.111959910432072	34.532	2.652	35995.27
0.14099988720009	0.158039873568101	39.601	3.717	60249.42
0.211999830400136	0.229859816112147	46.165	5.128	88453.15
0.316999746400203	0.333899732880214	60.948	8.046	119598.05
0.474999620000304	0.491939606448315	70.729	12.45	184919.04
0.711999430400456	0.730079415936467	93.246	19.024	260081.2
1.06599914720068	1.08215913427269	122.066	29.815	363674.96
1.59999872000102	1.61801870558504	173.185	46.326	543725.48
2.39899808080154	2.41613806708955	247.533	69.953	762047.16
3.5979971216023	3.61403710877031	340.695	103.503	1100955.68
5.39499568400345	5.41205567035546	503.564	153.118	1470636.77
8.09299352560518	8.11007351194119	727.743	232.275	1943905.47
12.1389902888078	12.1561102751118	1079.192	358.697	2178100.49
18.2079854336117	18.2239054208757	1588.731	525.119	2416796.85
27.3109781512175	27.3279381376495	2369.021	783.504	2825957.77
37.3109701512239	37.3280101375919	3203.826	1081.328	3262898.64
47.3099621520303	47.3261021391183	4067.038	1330.228	3676462.54
57.3109541512367	57.3279741376207	4956.502	1673.983	4116527.29
67.3109461512431	67.3280461375631	5789.246	1936.825	4583323.59
77.3109381512495	77.3279381376495	6697.7	2237.653	4987490.57
87.3109301512559	87.3280101375919	7541.656	2525.165	5411956.79
97.3109221512623	97.3279021376783	8264.88	4008.306	5853556.16
