0.00099999920000064	0.0179999856000115	24.79	0.836	779.92
0.00299999760000192	0.0199799840160128	24.477	0.836	1221.91
0.00399999680000256	0.0199799840160128	26.192	0.848	2150.06
0.00399999680000256	0.0199799840160128	25.869	0.827	1659.86
0.00699999440000448	0.0239399808480153	25.8	1.05	2945.62
0.0099999920000064	0.0259199792640166	25.231	0.955	4311.79
0.013999988800009	0.0298799760960191	26.678	1.029	5569.42
0.0199999840000128	0.035999971200023	26.589	1.17	8165.1
0.0289999768000186	0.0458999632800294	26.565	1.455	12066.68
0.0429999656000275	0.0599399520480384	36.476	1.841	18278.74
0.063999948800041	0.0799199360640512	30.314	2.097	26749.13
0.0939999248000602	0.112139910288072	33.69	2.816	30912.07
0.14099988720009	0.158039873568101	38.233	4.165	60861.43
0.211999830400136	0.228059817552146	47.05	5.733	84575.66
0.316999746400203	0.334079732736214	57.976	8.627	123969.66
0.474999620000304	0.491939606448315	70.898	13.539	189033.05
0.711999430400456	0.728099417520466	92.378	19.97	287824.39
1.06699914640068	1.08395913283269	121.15	31.233	412206.56
1.59999872000102	1.61603870716903	172.641	49.226	568935.13
2.39899808080154	2.41595806723355	237.601	70.166	806560.31
3.5979971216023	3.61385710891431	338.531	110.845	1073326.23
5.39599568320345	5.41403566877147	492.824	160.59	1502996.85
8.09199352640518	8.11007351194119	722.901	242.757	1917880.77
12.1389902888078	12.1561102751118	1057.39	351.038	2162647.34
18.2079854336117	18.2239054208757	1570.034	545.821	2425311.85
27.3109781512175	27.3279381376495	2364.327	806.383	2827947.71
37.3109701512239	37.3280101375919	3199.983	1129.995	3262498.78
47.3099621520303	47.3279021376783	4030.695	1418.322	3675797.93
57.3109541512367	57.3279741376207	4897.087	1705.746	4099836.58
67.3109461512431	67.3278661377071	5655.808	1900.438	4537082.68
77.3109381512495	77.3279381376495	6585.057	2267.836	4984367.83
87.3109301512559	87.3280101375919	7422.405	2598.983	5413373.19
97.3109221512623	97.3279021376783	8274.161	2924.54	5850321.88
