0.00199999840000128	0.0199799840160128	24.727	0.823	780.27
0.00299999760000192	0.0199799840160128	24.791	0.793	1150.1
0.00399999680000256	0.0201599838720129	26.534	0.898	1568.14
0.0049999960000032	0.0219599824320141	24.271	0.84	1933.95
0.00699999440000448	0.0241199807040154	27.11	0.901	2645.47
0.0099999920000064	0.0260999791200167	26.184	0.948	4128.78
0.013999988800009	0.0320399743680205	24.746	1.082	5439.26
0.0199999840000128	0.0379799696160243	27.078	1.052	8393.86
0.0289999768000186	0.0460799631360295	27.967	1.357	11517.34
0.0429999656000275	0.0601199519040385	30.376	1.481	17386.44
0.063999948800041	0.0820799343360525	31.039	2.027	26190.27
0.0939999248000602	0.111959910432072	33.835	2.585	39239.55
0.141999886400091	0.160019871984102	40.685	3.687	58950.86
0.211999830400136	0.227879817696146	47.326	5.263	86595.63
0.316999746400203	0.333899732880214	55.105	7.833	120205.19
0.474999620000304	0.492119606304315	72.908	12.405	191377.71
0.711999430400456	0.729899416080467	93.402	19.689	257941.31
1.06599914720068	1.08197913441669	124.578	30.564	381036.7
1.59999872000102	1.61801870558504	174.683	48.189	517358.4
2.39899808080154	2.41595806723355	247.653	69.704	811549.49
3.5979971216023	3.61601710718631	343.613	106.494	1140533.11
5.39499568400345	5.41205567035546	506.028	157.949	1490408.18
8.09299352560518	8.10989351208519	732.542	239.531	1873203.14
12.1389902888078	12.1561102751118	1087.978	358.589	2151478.21
18.2079854336117	18.2240854207317	1594.235	518.994	2447691.94
27.3109781512175	27.3279381376495	2399.589	791.595	2837451.12
37.3109701512239	37.3280101375919	3266.4	1105.224	3256139.26
47.3109621512303	47.3279021376783	4120.695	1386.612	3694828.45
57.3109541512367	57.3279741376207	4980.347	1692.35	4099888.77
67.3109461512431	67.3278661377071	5831.859	1969.095	4569615.94
77.3109381512495	77.3279381376495	6715.102	2244.652	4992522.29
87.3109301512559	87.3278301377359	7581.486	2595.907	5419722.36
97.3109221512623	97.3279021376783	8414.017	4223.46	5857363.52
