0.00199999840000128	0.0199799840160128	24.545	0.827	796.35
0.00299999760000192	0.0199799840160128	24.817	0.926	1166.18
0.00399999680000256	0.0199799840160128	24.437	0.88	1600.3
0.0049999960000032	0.0221399822880142	24.673	0.885	1974.15
0.00699999440000448	0.0239399808480153	26.783	1.028	2790.18
0.0099999920000064	0.0278999776800179	26.853	1.013	4193.1
0.013999988800009	0.0320399743680205	25.655	1.155	5471.42
0.0199999840000128	0.0379799696160243	27.137	1.267	8385.82
0.0279999776000179	0.0458999632800294	25.887	1.359	12417.79
0.0429999656000275	0.0599399520480384	29.814	1.784	18849.72
0.063999948800041	0.0820799343360525	33.897	2.248	23987.29
0.0949999240000608	0.111959910432072	34.204	2.952	38958.11
0.141999886400091	0.157859873712101	38.378	4.072	58006.05
0.211999830400136	0.229859816112147	49.922	5.894	78357.5
0.316999746400203	0.333899732880214	56.441	8.503	118520.44
0.473999620800303	0.492119606304315	71.07	14.015	173807.61
0.711999430400456	0.728099417520466	94.189	20.836	279328.59
1.06699914640068	1.08413913268869	126.119	32.445	376473.89
1.59999872000102	1.61603870716903	177.07	50.004	559736.02
2.39899808080154	2.41595806723355	245.002	74.506	805017.64
3.5969971224023	3.61403710877031	352.171	111.931	1110954.2
5.39599568320345	5.41187567049946	519.747	166.926	1475707.77
8.09299352560518	8.11007351194119	747.826	244.087	1893162.75
12.1389902888078	12.1559302752558	1085.005	364.071	2154337.99
18.2069854344117	18.2239054208757	1623.178	552.153	2437439.58
27.3109781512175	27.3279381376495	2388.636	788.19	2819227.77
37.3109701512239	37.3278301377359	3254.497	1089.558	3268865.46
47.3109621512303	47.3279021376783	4154.322	1440.083	3706313.72
57.3109541512367	57.3279741376207	5038.497	1754.926	4148441.61
67.3109461512431	67.3278661377071	5886.181	2070.485	4532783.13
77.3109381512495	77.3279381376495	6716.005	2282.24	4965836.93
87.3109301512559	87.3278301377359	7649.696	2642.733	5411478.83
97.3109221512623	97.3279021376783	8518.703	2956.132	5854667.41
