0.00199999840000128	0.0179999856000115	24.023	0.736	816.45
0.00299999760000192	0.0199799840160128	23.627	0.745	1150.1
0.00399999680000256	0.0219599824320141	24.462	0.877	1527.95
0.0049999960000032	0.0219599824320141	26.244	0.834	1974.15
0.00699999440000448	0.0241199807040154	24.733	0.83	2697.73
0.0099999920000064	0.028079977536018	24.462	0.892	3650.42
0.013999988800009	0.0300599759520192	27.174	1.003	5370.92
0.0199999840000128	0.0379799696160243	26.095	1.121	8253.16
0.0289999768000186	0.0458999632800294	27.928	1.405	10958.56
0.0429999656000275	0.0601199519040385	28.185	1.495	17386.44
0.063999948800041	0.0820799343360525	31.826	2.096	28690.73
0.0929999256000595	0.10997991201607	33.916	2.376	41969.24
0.14099988720009	0.157859873712101	38.564	3.601	52799.76
0.211999830400136	0.227879817696146	44.647	4.966	78715.33
0.316999746400203	0.333899732880214	57.082	7.879	142031.37
0.474999620000304	0.491939606448315	71.402	11.882	203346.26
0.711999430400456	0.729899416080467	92.929	19.964	265330.37
1.06699914640068	1.08395913283269	122.835	30.591	399855.98
1.59999872000102	1.61801870558504	175.139	46.555	550412.22
2.39899808080154	2.41595806723355	237.775	68.578	779585.03
3.5979971216023	3.61403710877031	345.643	104.503	1065496.95
5.39599568320345	5.41205567035546	498.696	155.514	1523741.77
8.09299352560518	8.11007351194119	719.263	237.594	1927828.52
12.1389902888078	12.1559302752558	1072.673	347.531	2162078.46
18.2079854336117	18.2239054208757	1593.341	533.976	2416792.47
27.3109781512175	27.3279381376495	2365.22	793.84	2829169.84
37.3109701512239	37.3280101375919	3224.127	1070.879	3255942.17
47.3109621512303	47.3280821375343	4095.435	1366.591	3676437.36
57.3109541512367	57.3279741376207	4955.934	1648.09	4117114.29
67.3109461512431	67.3278661377071	5808.81	1986.392	4581092.73
77.3099381520495	77.3279381376495	6691.852	2243.363	4957828.08
87.3109301512559	87.3280101375919	7482.033	2510.09	5412937.79
97.3109221512623	97.3279021376783	8305.906	4051.59	5854478.67
