0.00199999840000128	0.0201599838720129	24.105	0.852	784.29
0.00299999760000192	0.0199799840160128	25.997	0.889	1166.18
0.00399999680000256	0.0199799840160128	24.77	0.879	1696.78
0.0049999960000032	0.0219599824320141	24.724	0.919	1849.53
0.00699999440000448	0.0241199807040154	24.306	3.007	2754
0.00899999280000576	0.0259199792640166	24.984	1.015	3650.42
0.0129999896000083	0.0300599759520192	26.619	1.053	5089.53
0.0199999840000128	0.035999971200023	25.212	1.247	8309.44
0.0279999776000179	0.0458999632800294	27.915	1.448	11662.05
0.0429999656000275	0.0599399520480384	28.258	1.882	16305.06
0.063999948800041	0.0799199360640512	31.206	2.182	23947.07
0.0949999240000608	0.112139910288072	34.091	3.017	35633.44
0.14099988720009	0.157859873712101	40.333	3.867	50709.23
0.210999831200135	0.228059817552146	46.971	5.944	86663.99
0.316999746400203	0.333899732880214	58.555	8.627	116160.16
0.474999620000304	0.491939606448315	72.015	14.263	209563.95
0.711999430400456	0.729899416080467	91.518	20.661	244317.98
1.06699914640068	1.08395913283269	127.318	31.574	429235.7
1.59899872080102	1.61603870716903	173.213	47.56	537228.09
2.39799808160153	2.41397806881754	244.126	71.495	806625.41
3.5979971216023	3.61403710877031	345.078	108.62	1093471.27
5.39499568400345	5.41187567049946	506.129	163.823	1484624.86
8.09299352560518	8.11007351194119	739.395	249.269	1863703.74
12.1389902888078	12.1559302752558	1081.466	366.736	2162074.2
18.2079854336117	18.2260654191477	1589.966	528.715	2416289.32
27.3109781512175	27.3279381376495	2385.486	807.758	2828738.01
37.3109701512239	37.3278301377359	3227.687	1118.922	3261217.23
47.3109621512303	47.3280821375343	4100.768	1423.865	3696442.86
57.3109541512367	57.3279741376207	4951.517	1706.499	4133610.27
67.3109461512431	67.3280461375631	5865.061	2023.005	4551312.74
77.3109381512495	77.3279381376495	6685.257	2290.76	5001240.04
87.3109301512559	87.3278301377359	7503.223	2583.147	5412858.17
97.3099221520623	97.3279021376783	8378.97	2936.692	5853862.27
