0.00099999920000064	0.0179999856000115	25.066	0.717	788.31
0.00299999760000192	0.0199799840160128	25.061	0.831	1234.51
0.00399999680000256	0.0221399822880142	26.136	0.838	1640.5
0.0049999960000032	0.0219599824320141	28.732	0.881	2303.78
0.00699999440000448	0.0239399808480153	26.666	0.925	2645.47
0.0099999920000064	0.028079977536018	24.644	0.887	3766.99
0.013999988800009	0.0300599759520192	24.75	0.908	5527.69
0.0199999840000128	0.0379799696160243	24.833	1.126	7646.16
0.0279999776000179	0.0460799631360295	28.003	1.291	12289.15
0.0429999656000275	0.0599399520480384	28.112	1.574	16409.58
0.0629999496000403	0.0799199360640512	30.828	1.898	30113.85
0.0949999240000608	0.111959910432072	33.909	2.476	35243.5
0.141999886400091	0.158039873568101	39.053	3.942	52462.05
0.211999830400136	0.227879817696146	46.574	5.264	90676.56
0.316999746400203	0.333899732880214	55.608	9.38	129537.88
0.473999620800303	0.489959608032314	73.019	11.684	189507.67
0.711999430400456	0.728099417520466	91.032	19.054	280446.85
1.06699914640068	1.08395913283269	121.442	29.732	426974.09
1.59999872000102	1.61603870716903	172.809	45.867	571145.6
2.39899808080154	2.41595806723355	240.761	68.808	783412.66
3.5969971224023	3.61403710877031	354.499	103.205	1076409.46
5.39599568320345	5.41205567035546	502.18	157.084	1532767.24
8.09299352560518	8.11007351194119	737.627	236.435	1905547.34
12.1379902896078	12.1539502768398	1072.043	356.083	2159398.95
18.2069854344117	18.2240854207317	1589.523	530.755	2426537.47
27.3099781520175	27.3259581392335	2374.95	785.833	2839782.68
37.3099701520239	37.3280101375919	3228.63	1093.575	3254931.57
47.3109621512303	47.3279021376783	4072	1375.085	3717450.74
57.3109541512367	57.3279741376207	4941.003	1651.645	4148626.02
67.3109461512431	67.3278661377071	5758.397	1919.828	4585554.17
77.3109381512495	77.3279381376495	6643.071	2240.874	4986182.26
87.3109301512559	87.3280101375919	7527.716	2546.647	5410807.84
97.3109221512623	97.3279021376783	8332.271	4104.972	5855246.03
