0.00199999840000128	0.0199799840160128	24.431	0.712	828.14
0.00299999760000192	0.0199799840160128	25.062	0.723	1221.91
0.00399999680000256	0.0219599824320141	24.499	0.753	1716.11
0.0049999960000032	0.0219599824320141	24.091	0.782	2037.56
0.00699999440000448	0.0239399808480153	25.811	0.797	2941.61
0.0099999920000064	0.0260999791200167	24.804	0.806	4231.4
0.013999988800009	0.0298799760960191	24.338	0.962	5641.75
0.0199999840000128	0.0379799696160243	25.67	1.065	8036.52
0.0289999768000186	0.0460799631360295	25.322	1.289	10780.88
0.0429999656000275	0.0599399520480384	31.626	1.545	15944.2
0.063999948800041	0.0800999359200513	30.196	1.806	22087.99
0.0949999240000608	0.112139910288072	33.806	2.524	38836.22
0.141999886400091	0.160019871984102	39.75	3.502	56497.3
0.211999830400136	0.230039815968147	44.677	5.106	88140.33
0.316999746400203	0.334079732736214	56.278	8.025	130143.13
0.474999620000304	0.492119606304315	70.554	12.048	184225.41
0.711999430400456	0.727919417664466	92.214	20.243	259205.12
1.06699914640068	1.08413913268869	125.255	31.5	407926.93
1.59899872080102	1.61603870716903	171.337	46.184	586461.13
2.39899808080154	2.41613806708955	238.578	68.41	841720.58
3.5979971216023	3.61601710718631	341.078	101.624	1111932.94
5.39499568400345	5.41187567049946	486.583	154.339	1479492.96
8.09299352560518	8.10989351208519	713.054	229.284	1885858.21
12.1389902888078	12.1561102751118	1055.884	346.688	2167522.1
18.2079854336117	18.2239054208757	1567.765	514.102	2438712.46
27.3109781512175	27.3281181375055	2330.979	799.095	2824032.83
37.3109701512239	37.3280101375919	3170.105	1060.396	3261605.87
47.3109621512303	47.3279021376783	4002.521	1360.645	3700088.75
57.3109541512367	57.3279741376207	4829.821	1621.66	4108630.52
67.3109461512431	67.3278661377071	5660.165	1881.538	4551791.26
77.3109381512495	77.3279381376495	6596.447	2268.094	4971495.47
87.3109301512559	87.3278301377359	7367.227	2455.188	5411939.73
97.3109221512623	97.3279021376783	8183.724	3934.804	5850992.7
