0.00199999840000128	0.0199799840160128	24.645	0.872	876.75
0.00299999760000192	0.0199799840160128	25.23	0.877	1162.16
0.00399999680000256	0.0199799840160128	26.45	0.86	1656.58
0.0049999960000032	0.0219599824320141	25.669	1.007	1909.83
0.00699999440000448	0.0241199807040154	24.646	0.983	2661.55
0.0099999920000064	0.028079977536018	24.522	1.055	4056.42
0.013999988800009	0.0298799760960191	26.837	1.127	5877.4
0.0199999840000128	0.035999971200023	27.413	1.226	7658.22
0.0279999776000179	0.0440999647200282	27.447	1.33	12441.91
0.0429999656000275	0.0599399520480384	30.489	1.79	20256.71
0.0629999496000403	0.0799199360640512	37.396	2.463	30113.85
0.0949999240000608	0.111959910432072	34.781	3.045	39609.37
0.141999886400091	0.157859873712101	40.275	4.046	52848
0.211999830400136	0.229859816112147	47.534	5.813	98388.24
0.316999746400203	0.334079732736214	58.645	9.001	116055.62
0.474999620000304	0.492119606304315	72.599	14.207	183680.4
0.710999431200455	0.728099417520466	93.86	21.484	266790.52
1.06699914640068	1.08395913283269	122.549	32.239	418052.53
1.59899872080102	1.61603870716903	175.436	48.284	525187.8
2.39899808080154	2.41595806723355	245.634	75.336	745710.99
3.5969971224023	3.61403710877031	349.871	110.767	1138571.81
5.39499568400345	5.41205567035546	513.709	162.916	1468720.03
8.09299352560518	8.11007351194119	737.387	241.268	1874668.13
12.1389902888078	12.1559302752558	1094.149	373.281	2178150.79
18.2079854336117	18.2239054208757	1621.411	558.354	2442576.24
27.3099781520175	27.3259581392335	2408.447	815.19	2826016.57
37.3109701512239	37.3280101375919	3465.205	1328.347	3271880.28
47.3109621512303	47.3280821375343	4168.978	1437.973	3692224.64
57.3109541512367	57.3279741376207	5030.724	1742.272	4113558.53
67.3109461512431	67.3278661377071	5923.326	2058.66	4582103.25
77.3109381512495	77.3279381376495	6761.776	2364.554	5000233.56
87.3109301512559	87.3280101375919	7630.778	2633.109	5419827.26
97.3109221512623	97.3279021376783	8373.868	2845.675	5854327.72
