0.00199999840000128	0.0199799840160128	25.507	0.686	776.25
0.00299999760000192	0.0199799840160128	24.435	0.781	1166.18
0.00399999680000256	0.0221399822880142	25.046	0.819	1745.02
0.0049999960000032	0.0221399822880142	24.575	0.844	1849.53
0.00699999440000448	0.0239399808480153	25.769	0.844	2754
0.0099999920000064	0.0260999791200167	25.108	0.885	4566.95
0.013999988800009	0.0298799760960191	24.614	0.977	6227.15
0.0179999856000115	0.035999971200023	27.452	1.046	8385.82
0.0289999768000186	0.0460799631360295	25.524	1.302	10910.32
0.0429999656000275	0.0599399520480384	29.581	1.641	20256.71
0.063999948800041	0.0800999359200513	29.769	2.017	24972.17
0.0929999256000595	0.10997991201607	34.753	2.557	39203.35
0.141999886400091	0.160019871984102	38.781	3.765	58950.86
0.210999831200135	0.228059817552146	44.238	5.07	79672.2
0.316999746400203	0.334079732736214	57.093	7.982	138802.4
0.474999620000304	0.491939606448315	70.696	11.915	187448.6
0.711999430400456	0.727919417664466	92.862	21.27	263142.2
1.06699914640068	1.08395913283269	123.487	30.005	412607.94
1.59999872000102	1.61783870572904	173.215	45.385	552646.53
2.39899808080154	2.41595806723355	244.456	69.641	786216.93
3.5979971216023	3.61583710733031	347.951	104.089	1085845.93
5.39599568320345	5.41205567035546	502.468	154.571	1533398.34
8.09299352560518	8.10989351208519	727.693	237.675	1881632.11
12.1389902888078	12.1561102751118	1080.515	348.245	2153423.53
18.2079854336117	18.2239054208757	1590.988	532.644	2441028.9
27.3109781512175	27.3279381376495	2374.074	794.937	2821219.44
37.3109701512239	37.3280101375919	3194.494	1041.942	3260139.37
47.3099621520303	47.3259221392623	4093.195	1399.031	3724864.22
57.3109541512367	57.3279741376207	5016.847	1741.787	4148143.94
67.3099461520431	67.3260661391471	5856.467	1990.073	4515322.88
77.3109381512495	77.3279381376495	6652.465	2258.308	5001550.27
87.3109301512559	87.3280101375919	7421.313	2465.143	5408388.27
97.3109221512623	97.3279021376783	8332.914	4093.534	5854663.17
