0.00099999920000064	0.0179999856000115	24.157	0.716	804.03
0.00299999760000192	0.0199799840160128	24.726	0.777	1229.95
0.00399999680000256	0.0199799840160128	23.872	0.768	1631.73
0.0049999960000032	0.0221399822880142	24.13	0.733	2077.74
0.00699999440000448	0.0239399808480153	25.991	0.85	2897.42
0.0099999920000064	0.028079977536018	23.861	0.864	3970.23
0.013999988800009	0.0320399743680205	26.909	0.992	5830.6
0.0199999840000128	0.0379799696160243	24.493	1	7799.45
0.0289999768000186	0.0460799631360295	26.919	1.175	12548.85
0.0429999656000275	0.0599399520480384	29.669	1.513	18001.49
0.063999948800041	0.0799199360640512	30.273	1.77	30453.99
0.0949999240000608	0.112139910288072	34.667	2.563	39226.02
0.141999886400091	0.160019871984102	38.211	3.627	55311.81
0.211999830400136	0.228059817552146	44.739	5.388	99493.66
0.315999747200202	0.331919734464212	54.283	7.326	125304.04
0.474999620000304	0.491939606448315	69.513	12.083	191239.93
0.711999430400456	0.727919417664466	91.524	19.742	266651.23
1.06699914640068	1.08395913283269	120.653	30.27	392839.96
1.59999872000102	1.61801870558504	167.735	46.293	568182.63
2.39899808080154	2.41595806723355	235.616	68.894	775556.98
3.5969971224023	3.61385710891431	337.609	99.178	1078137.05
5.39599568320345	5.41205567035546	490.688	152.938	1442098.62
8.09299352560518	8.10989351208519	721.201	235.529	1906936.2
12.1389902888078	12.1559302752558	1050.344	348.233	2150537.68
18.2079854336117	18.2240854207317	1564.944	526.516	2421313.02
27.3099781520175	27.3279381376495	2327.89	784.297	2823253.17
37.3109701512239	37.3280101375919	3140.928	1032.205	3251495.71
47.3099621520303	47.3261021391183	4071.215	1400.686	3695590.99
57.3109541512367	57.3279741376207	4848.634	1636.412	4107331.1
67.3109461512431	67.3278661377071	5676.426	1936.073	4535079.01
77.3109381512495	77.3279381376495	6504.504	2189.322	4970657.02
87.3099301520559	87.3280101375919	7374.134	2496.341	5411046.94
97.3109221512623	97.3279021376783	8153.582	3826.721	5850552.39
