0.00099999920000064	0.0179999856000115	24.796	0.763	788.31
0.00299999760000192	0.0199799840160128	24.167	0.834	1230.49
0.00399999680000256	0.0199799840160128	24.449	0.813	1656.58
0.0049999960000032	0.0219599824320141	25.131	0.868	2255.54
0.00699999440000448	0.0241199807040154	24.491	0.854	2959
0.0099999920000064	0.0259199792640166	25.016	1.005	3783.07
0.013999988800009	0.0320399743680205	27.587	1.027	6568.84
0.0189999848000122	0.035999971200023	25.259	1.135	7806.96
0.0289999768000186	0.0458999632800294	27.496	1.314	10898.26
0.0429999656000275	0.0599399520480384	28.699	1.523	17953.25
0.063999948800041	0.0820799343360525	31.033	1.99	26190.27
0.0949999240000608	0.111959910432072	35.002	2.746	35436.47
0.141999886400091	0.160019871984102	38.293	3.407	53684.21
0.211999830400136	0.229859816112147	47.562	5.488	82820.29
0.316999746400203	0.334079732736214	56.681	7.81	128331.58
0.474999620000304	0.492119606304315	69.791	12.25	191377.71
0.711999430400456	0.730079415936467	91.927	19.735	251220.07
1.06699914640068	1.08395913283269	126.773	30.772	390552.83
1.59999872000102	1.61603870716903	176.998	47.737	596100.03
2.39799808160153	2.41397806881754	241.613	68.915	810969.23
3.5979971216023	3.61403710877031	346.973	106.478	1137114.96
5.39599568320345	5.41205567035546	503.336	158.66	1425636.57
8.09299352560518	8.10989351208519	728.813	235.275	1952231.35
12.1379902896078	12.1539502768398	1082.335	344.196	2150496.91
18.2079854336117	18.2240854207317	1603.122	537.812	2428524.92
27.3109781512175	27.3279381376495	2379.991	798.107	2825605.52
37.3109701512239	37.3280101375919	3273.736	1129.835	3263791.62
47.3109621512303	47.3279021376783	4105.87	1361.769	3684739.7
57.3109541512367	57.3279741376207	4998.462	1686.29	4147237.88
67.3109461512431	67.3278661377071	5872.327	2038.893	4569205.05
77.3109381512495	77.3279381376495	6679.527	2261.244	5005399.44
87.3109301512559	87.3278301377359	7533.765	2527.356	5408145.18
97.3109221512623	97.3279021376783	8477.228	4216.087	5853669.24
