0.00099999920000064	0.0179999856000115	24.279	0.89	824.49
0.00299999760000192	0.0199799840160128	24.611	0.831	1242.55
0.00299999760000192	0.0199799840160128	24.482	0.879	1580.2
0.0049999960000032	0.0219599824320141	24.407	0.934	1929.93
0.00699999440000448	0.0239399808480153	24.526	0.986	2930.88
0.0099999920000064	0.0260999791200167	27.029	1.034	4675.48
0.0129999896000083	0.0298799760960191	25.173	1.149	5813.1
0.0189999848000122	0.035999971200023	25.812	1.203	7537.63
0.0289999768000186	0.0460799631360295	27.69	1.528	13020.79
0.0429999656000275	0.0601199519040385	29.458	1.77	16811.58
0.063999948800041	0.0818999344800524	32.635	2.322	23987.29
0.0949999240000608	0.111959910432072	35.875	2.954	40477.74
0.141999886400091	0.158039873568101	41.033	4.427	58950.86
0.211999830400136	0.227879817696146	49.575	6.26	88453.15
0.316999746400203	0.334079732736214	62.821	9.566	116264.72
0.473999620800303	0.491939606448315	79.426	13.137	171837.11
0.711999430400456	0.730079415936467	106.746	22.883	260752.92
1.06699914640068	1.08395913283269	142.735	31.901	386895.22
1.59999872000102	1.61801870558504	205.872	48.429	544530.63
2.39899808080154	2.41595806723355	290.803	72.017	838202.4
3.5979971216023	3.61403710877031	411.878	107.352	1071193.17
5.39599568320345	5.41205567035546	600.735	163.217	1480637.35
8.09299352560518	8.10989351208519	899.867	240.789	1863886.37
12.1389902888078	12.1559302752558	1304.717	363.558	2153423.57
18.2079854336117	18.2258854192917	1934.594	534.791	2419689.85
27.3109781512175	27.3281181375055	2892.707	829.865	2821592.81
37.3109701512239	37.3280101375919	3972.402	1139.844	3256713.73
47.3109621512303	47.3279021376783	5020.665	1449.872	3692551.77
57.3109541512367	57.3277941377647	6029.813	1714.149	4108711.2
67.3109461512431	67.3280461375631	7068.024	2058.375	4531495.91
77.3099381520495	77.3279381376495	8163.721	2346.258	4999944.15
87.3109301512559	87.3280101375919	9102.572	2541.999	5411029.86
97.3109221512623	97.3279021376783	10269.196	2989.701	5854197.66
