0.00199999840000128	0.0199799840160128	23.857	0.706	784.29
0.00299999760000192	0.0199799840160128	24.332	0.817	1182.26
0.00399999680000256	0.0219599824320141	25.115	0.834	1680.7
0.0049999960000032	0.0221399822880142	25.391	0.785	2255.54
0.00699999440000448	0.0239399808480153	26.2	0.885	3180.09
0.00899999280000576	0.0259199792640166	24.163	0.898	3984.06
0.0129999896000083	0.0300599759520192	25.555	0.979	6006.04
0.0199999840000128	0.035999971200023	24.707	1.067	8908.4
0.0289999768000186	0.0458999632800294	27.865	1.234	12152.48
0.0429999656000275	0.0601199519040385	31.145	1.596	18005.52
0.063999948800041	0.0799199360640512	30.334	2.025	26757.08
0.0939999248000602	0.10997991201607	35.192	2.633	37977.19
0.141999886400091	0.158039873568101	38.456	3.472	59011.16
0.211999830400136	0.230039815968147	47.723	5.078	81638.25
0.316999746400203	0.333899732880214	55.294	8.204	119622.19
0.474999620000304	0.491939606448315	70.38	11.803	174776.8
0.711999430400456	0.730079415936467	92.425	18.867	267365.72
1.06699914640068	1.08413913268869	122.923	30.375	387547.08
1.59999872000102	1.61801870558504	175.499	46.912	567107.51
2.39899808080154	2.41613806708955	240.895	73.054	803297.1
3.5979971216023	3.61601710718631	340.768	102.868	1076365.08
5.39599568320345	5.41385566891547	498.461	159.997	1505017.15
8.09299352560518	8.10989351208519	737.736	239.651	1885844.76
12.1389902888078	12.1559302752558	1068.732	350.809	2177903.28
18.2079854336117	18.2260654191477	1576.232	522.225	2420494.99
27.3109781512175	27.3281181375055	2364.223	799.458	2823798.27
37.3109701512239	37.3280101375919	3203.062	1055.673	3270354.16
47.3109621512303	47.3279021376783	4070.899	1356.155	3676667.85
57.3099541520367	57.3259941392047	4910.102	1628.583	4145405.57
67.3109461512431	67.3278661377071	5790.472	1969.359	4582124.17
77.3109381512495	77.3279381376495	6683.905	2259.468	5004498.03
87.3109301512559	87.3280101375919	7458.015	2470.193	5411835.02
97.3109221512623	97.3279021376783	8281.556	4010.592	5853535.1
