0.00199999840000128	0.0199799840160128	24.169	0.741	776.25
0.00299999760000192	0.0199799840160128	24.87	0.815	1154.12
0.00399999680000256	0.0201599838720129	24.396	0.805	1668.64
0.0049999960000032	0.0219599824320141	24.841	0.808	1909.83
0.00699999440000448	0.0239399808480153	24.723	0.903	2657.53
0.0099999920000064	0.0259199792640166	24.632	0.904	4032.3
0.013999988800009	0.0300599759520192	25.341	0.991	5282.48
0.0199999840000128	0.0379799696160243	24.395	1.117	8478.28
0.0279999776000179	0.0460799631360295	27.293	1.186	10910.32
0.0429999656000275	0.0601199519040385	28.057	1.738	16035.75
0.063999948800041	0.0820799343360525	31.101	1.952	23947.07
0.0949999240000608	0.111959910432072	33.823	2.579	39609.37
0.141999886400091	0.158039873568101	40.959	3.605	59011.16
0.211999830400136	0.228059817552146	46.49	5.435	78715.33
0.316999746400203	0.334079732736214	54.878	7.855	118086.18
0.474999620000304	0.491939606448315	71.672	11.807	214727.99
0.711999430400456	0.728099417520466	94.879	20.327	307048.96
1.06699914640068	1.08395913283269	122.949	30.591	361232.72
1.59999872000102	1.61801870558504	174.158	45.86	559160.31
2.39899808080154	2.41613806708955	239.193	69.034	741787.22
3.5979971216023	3.61403710877031	343.069	104.79	1077123.54
5.39499568400345	5.41187567049946	498.178	155.389	1469423.61
8.09299352560518	8.10989351208519	723.569	231.629	1933091.03
12.1389902888078	12.1559302752558	1072.63	349.117	2173278.32
18.2079854336117	18.2239054208757	1583.718	521.928	2428046.97
27.3099781520175	27.3259581392335	2356.764	763.679	2824242.74
37.3109701512239	37.3280101375919	3202.136	1050.505	3269536.38
47.3109621512303	47.3279021376783	4125.299	1383.035	3725048.67
57.3099541520367	57.3279741376207	4916.571	1642.059	4147456.09
67.3109461512431	67.3278661377071	5757.591	1911.259	4538003.71
77.3109381512495	77.3279381376495	6618.724	2182.789	5004321.89
87.3109301512559	87.3278301377359	7522.042	2583.586	5409398.9
97.3109221512623	97.3279021376783	8307.273	4062.26	5847635.4
