0.00199999840000128	0.0179999856000115	23.736	0.782	828.14
0.00299999760000192	0.0201599838720129	24.288	0.774	1197.8
0.00399999680000256	0.0199799840160128	24.183	0.777	1647.81
0.0049999960000032	0.0221399822880142	24.048	0.85	2037.56
0.00699999440000448	0.0239399808480153	24.817	0.819	2973.75
0.00899999280000576	0.0260999791200167	24.581	0.881	3347.43
0.013999988800009	0.0320399743680205	27.262	0.995	5802.47
0.0199999840000128	0.035999971200023	24.598	1.12	9511.17
0.0289999768000186	0.0460799631360295	25.272	1.178	12215.35
0.0429999656000275	0.0601199519040385	27.451	1.521	17434.92
0.063999948800041	0.0800999359200513	30.981	1.984	27677.36
0.0949999240000608	0.112139910288072	33.885	2.506	38530.81
0.141999886400091	0.160019871984102	38.361	3.827	60861.43
0.211999830400136	0.230039815968147	44.848	5.196	84664.06
0.316999746400203	0.334079732736214	58.065	8.103	125553.2
0.474999620000304	0.491939606448315	70.172	12.315	160967.75
0.711999430400456	0.729899416080467	91.379	18.726	274302.54
1.06599914720068	1.08395913283269	121.404	29.852	418602.02
1.59999872000102	1.61801870558504	170.717	46.127	569035.74
2.39799808160153	2.41595806723355	240.235	71.007	816754.63
3.5969971224023	3.61403710877031	349.498	104.567	1125815.92
5.39599568320345	5.41187567049946	500.406	157.233	1520758.83
8.09299352560518	8.11007351194119	719.07	234.844	1906493.82
12.1389902888078	12.1559302752558	1068.917	346.34	2167320.82
18.2079854336117	18.2258854192917	1576.676	533.394	2438150.84
27.3089781528175	27.3259581392335	2335.283	794.638	2823018.33
37.3099701520239	37.3280101375919	3203.278	1072.585	3261685.52
47.3109621512303	47.3280821375343	4055.449	1386.749	3671765.74
57.3109541512367	57.3279741376207	4976.544	1723.267	4132061.86
67.3109461512431	67.3278661377071	5723.028	1987.225	4543374.42
77.3109381512495	77.3279381376495	6576.592	2261.787	4971268.92
87.3109301512559	87.3280101375919	7444.627	2564.725	5409144.05
97.3109221512623	97.3279021376783	8209.364	3884.31	5849026.61
