0.00199999840000128	0.0199799840160128	24.211	0.792	792.33
0.00299999760000192	0.0199799840160128	24.71	0.753	1230.49
0.00399999680000256	0.0199799840160128	24.466	0.855	1849.53
0.00399999680000256	0.0221399822880142	24.019	0.781	1487.75
0.00699999440000448	0.0239399808480153	24.326	0.79	2930.88
0.0099999920000064	0.0259199792640166	24.94	0.909	4148.88
0.013999988800009	0.0300599759520192	25.168	1.032	6568.84
0.0199999840000128	0.0379799696160243	24.972	1.18	8908.4
0.0289999768000186	0.0460799631360295	25.414	1.254	12152.48
0.0429999656000275	0.0599399520480384	29.791	1.628	19074.83
0.0629999496000403	0.0800999359200513	31.508	1.88	25333.98
0.0949999240000608	0.111959910432072	34.292	2.729	35436.47
0.141999886400091	0.158039873568101	41.982	3.801	52848
0.211999830400136	0.227879817696146	46.073	5.136	93052.78
0.316999746400203	0.334079732736214	54.694	7.791	142031.37
0.474999620000304	0.492119606304315	69.893	12.049	202485.61
0.711999430400456	0.727919417664466	90.545	19.435	266597.42
1.06699914640068	1.08395913283269	126.454	30.219	379105.36
1.59999872000102	1.61585870731303	175.774	47.088	544586.99
2.39799808160153	2.41613806708955	241.958	70.602	834450.5
3.5979971216023	3.61583710733031	338.473	104.882	1122026.58
5.39499568400345	5.41187567049946	494.111	156.075	1499338.43
8.09299352560518	8.10989351208519	719.649	229.934	1915574.82
12.1379902896078	12.1559302752558	1064.134	350.972	2160308.95
18.2079854336117	18.2239054208757	1589.969	522.245	2417174.08
27.3109781512175	27.3281181375055	2353.494	799.822	2819391.25
37.3109701512239	37.3280101375919	3270.853	1107.115	3265963.9
47.3109621512303	47.3280821375343	4090.011	1377.899	3710213.37
57.3109541512367	57.3279741376207	4910.692	1640.741	4117302.99
67.3109461512431	67.3280461375631	5796.446	1927.108	4583470.27
77.3109381512495	77.3279381376495	6626.022	2264.294	5005110.13
87.3109301512559	87.3278301377359	7533.363	2546.376	5411176.59
97.3099221520623	97.3279021376783	8315.978	4042.207	5853547.76
