0.00099999920000064	0.0179999856000115	25.426	0.895	796.35
0.00299999760000192	0.0199799840160128	24.446	0.89	1154.12
0.00399999680000256	0.0199799840160128	24.63	0.83	1696.78
0.0049999960000032	0.0221399822880142	26.448	0.84	2058.57
0.00699999440000448	0.0241199807040154	24.81	0.979	3051.45
0.0099999920000064	0.0259199792640166	24.987	1.039	3891.61
0.0129999896000083	0.0300599759520192	26.924	1.111	5495.53
0.0199999840000128	0.0379799696160243	27.228	1.261	8478.28
0.0289999768000186	0.0458999632800294	25.238	1.447	12289.15
0.0429999656000275	0.0599399520480384	28.782	1.806	16381.44
0.063999948800041	0.0800999359200513	31.177	2.206	25112.89
0.0939999248000602	0.111959910432072	34.602	2.847	40562.16
0.141999886400091	0.160019871984102	40.988	3.878	59626.26
0.211999830400136	0.230039815968147	47.512	5.585	93764.43
0.316999746400203	0.333899732880214	57.326	8.607	120414.28
0.474999620000304	0.491939606448315	73.023	13.861	178054.29
0.711999430400456	0.728099417520466	93.618	21.615	251364.88
1.06699914640068	1.08395913283269	126.342	32.238	363827.86
1.59899872080102	1.61603870716903	176.425	51.944	591087.23
2.39799808160153	2.41613806708955	244.222	73	780821.97
3.5979971216023	3.61403710877031	354.996	107.128	1107835.18
5.39599568320345	5.41205567035546	506.927	162.085	1446861.31
8.09299352560518	8.11007351194119	749.13	249.359	1925254.14
12.1389902888078	12.1559302752558	1097.666	359.024	2152325.1
18.2079854336117	18.2258854192917	1623.975	550.007	2421333.65
27.3109781512175	27.3279381376495	2419.419	822.082	2839589.7
37.3099701520239	37.3278301377359	3316.676	1146.805	3263942.67
47.3109621512303	47.3280821375343	4166.652	1465.863	3712272.22
57.3099541520367	57.3259941392047	5027.169	1688.557	4134901.61
67.3109461512431	67.3280461375631	6019.07	2111.937	4519377.69
77.3109381512495	77.3279381376495	6756.522	2288.688	5006028.43
87.3109301512559	87.3278301377359	7675.359	2694.975	5411164.23
97.3109221512623	97.3279021376783	8520.737	2909.066	5854185.18
