0.00115999907200074	0.0205199835840131	26.229	0.77	454.61
0.00208999832800134	0.037439970048024	38.87	0.898	784.2
0.00287999769600184	0.0516599586720331	49.533	1	1262.52
0.00368999704800236	0.0662399470080424	63.803	1.066	1346.92
0.00599999520000384	0.104939916048067	84.838	1.143	2468.32
0.00902999277600578	0.159659872272102	112.053	1.302	3501.3
0.0129499896400083	0.224279820576144	142.233	1.556	5358.27
0.0192899845680123	0.332819733744213	170.451	1.946	7335.83
0.0282799773760181	0.473399621280303	205.574	2.538	10893.04
0.0416799666560267	0.683279453376437	242.752	3.22	17251.9
0.0618699505040396	0.975059219952624	266.025	4.154	26098.96
0.0932199254240597	1.35863891308887	304.146	5.526	32759.49
0.139419888464089	1.84571852342518	328.738	7.751	58401.7
0.213189829448136	2.44529804376156	370.539	11.093	79345.92
0.314959748032202	3.03569757144194	417.262	15.56	117578.74
0.363489709208233	2.50937799249761	290.757	15.693	64447.68
0.709959432032454	4.12289670168264	506.83	32.871	260997.89
0.903829276936578	3.40109727912218	381.46	34.407	289216.66
1.60171871862503	5.23871580902735	629.821	66.737	564964.39
2.37601809918552	5.70545543563565	638.827	90.589	807560.89
3.5944071244743	7.25705419435664	860.35	137.552	1123514.51
5.40060567951546	9.04319276544579	1096.157	202.904	1535161.91
8.09036352770918	11.7298706161035	1419.404	306.377	1916492.99
12.1434802852158	15.7782473774021	1880.869	448.582	2138036.89
18.2038054369557	21.854502516398	2521.296	665.474	2405011.9
27.3142981485615	30.9635752291398	3735.882	1008.054	2815535.28
37.3112701509839	40.9409672472262	4887.703	1355.449	3253522.29
47.3147321482143	50.9484192412646	6053.768	1755.846	3683056.45
57.3106041515167	60.954611236311	7306.75	2132.896	4141072.92
67.3086861530511	70.9575632339494	8425.397	2490.541	4560699.13
77.3144681484255	80.9714952228038	9530.167	2832.774	4991663.15
87.3067301546159	90.9526672378662	10860.403	3264.589	5416874.34
97.0640523487581	99.4367804505756	11767.525	3584.136	5829951.22
