0.00099999920000064	0.0179999856000115	10.459	0.759	406.43
0.00185999851200119	0.0332999733600213	14.707	0.9	872.75
0.00306999754400196	0.0552599557920354	21.494	0.873	1230.53
0.00448999640800287	0.079739936208051	27.361	1.055	1765.17
0.00601999518400385	0.107279914176069	31.973	1.076	2315.91
0.00912999269600584	0.159299872560102	42.146	1.253	3923.89
0.012469990024008	0.216539826768139	49.872	1.425	5073.61
0.0189299848560121	0.325799739360209	61.237	1.84	6971.05
0.0286199771040183	0.48437961249631	74.799	2.267	12265.43
0.0427199658240273	0.695339443728445	83.253	3.171	18215.15
0.0630299495760403	0.971279222976622	95.881	3.733	25049.37
0.09371992502406	1.36115891107287	107.021	5.14	36535.15
0.14115988707209	1.85021851982518	120.22	6.924	54465.95
0.181749854600116	2.00051839958528	101.433	9.255	75509.43
0.316589746728203	3.03641757086594	149.965	15.55	117603.51
0.477209618232305	3.62735709811432	171.129	19.871	198032.03
0.70387943689645	4.11461670830663	194.869	30.781	284084.53
1.06636914690468	4.63949628840297	226.788	44.403	388593.93
1.59530872375302	5.21873582501134	298.581	64.427	535587.13
2.39668808264953	6.03755516995586	368.07	93.674	791827.31
3.5950571239543	7.24625420299664	472.457	140.462	1109077.87
5.40153567877146	9.02645277883778	654.162	200.417	1446896.31
8.09491352406918	11.7410306071755	936.202	310.473	1910858.31
12.1375402899678	15.7741073807141	1321.019	448.138	2140400.83
18.2042754365796	21.836142531086	1945.002	668.686	2408488.63
27.3050881559295	30.9381952494438	2828.046	1001.623	2825979.07
37.3082901533679	40.9578872336902	3771.024	1377.939	3254967.97
47.3086121531103	50.9529192376646	4752.652	1771.491	3680320.87
57.3103641517087	60.929411256471	5675.406	2165.211	4104487.29
67.3082061534351	70.9568432345254	6342.641	2435.194	4531769.13
77.3078681537055	80.9570952343238	7791.035	2834.109	4968758.95
87.3081501534799	90.9460072431942	8755.498	3689.312	5410445.09
97.0866523306781	99.5143603885117	9817.647	9354.345	5831684.37
