0.000979999216000627	0.0176399858880113	23.436	0.721	358.14
0.0017199986240011	0.0309599752320198	35.073	0.796	772.15
0.00293999764800188	0.0523799580960335	50.192	0.892	1230.36
0.00375999699200241	0.0669599464320429	59.892	0.918	1644.34
0.00578999536800371	0.102779917776066	80.648	1.045	2327.64
0.00894999284000573	0.158219873424101	112.479	1.195	3782.66
0.0130599895520084	0.227699817840146	138.386	1.394	4566.45
0.0190399847680122	0.329399736480211	173.65	1.766	7745.81
0.0284199772640182	0.479699616240307	201.791	2.239	11077.94
0.040639967488026	0.665819467344426	229.729	2.98	15358.71
0.0631599494720404	0.978479217216626	263.637	3.82	24020.83
0.0931699254640596	1.35575891539287	297.71	5.299	39102.59
0.103049917560066	1.29581896334483	215.177	5.542	12147.13
0.211939830448136	2.43071805542556	366.924	10.984	74063.51
0.315049747960202	3.02831757734594	411.592	14.923	132201.42
0.476509618792305	3.61889710488232	446.564	20.48	160439.06
0.707409434072453	4.12001670398664	497.578	30.636	257567.23
1.06883914492868	4.64183628653097	547.715	41.904	396315.9
1.60129871896102	5.22863581709135	621.933	60.445	532093.74
2.39861808110554	6.04979516016387	718.42	94.118	795514.29
3.6014371188503	7.24553420357264	857.298	138.95	1104261.21
5.39233568613145	9.03077277538178	1054.842	206.79	1500773.47
8.09221352622918	11.7311306150955	1408.494	300.682	1874555.29
12.1386002891198	15.8016473586821	1868.743	434.909	2172590.54
18.2073454341237	21.85126251899	2611.121	669.688	2405326.36
27.3138181489455	30.9515152387878	3642.403	958.575	2810747.06
37.3073701541039	40.9542872365702	5010.204	1361.675	3271690.11
47.3077421538063	50.9466192427046	6240.962	1769.007	3688813.3
57.3121841502527	60.943991244807	7495.395	2264.535	4109357.92
67.3023761580991	70.9525232379814	8808.311	2602.428	4564590.21
77.1924282460574	79.9309160552672	9887.143	2869.215	4964455.34
87.3092301526159	90.9544672364262	11185.378	3583.039	5402748.34
97.1573522741182	99.6884202492638	12151.305	7595.572	5841976.52
