0.00111999910400072	0.0201599838720129	12.024	0.848	406.43
0.00194999844000125	0.0350999719200225	15.868	0.893	740.09
0.00329999736000211	0.059399952480038	22.583	0.987	1174.25
0.00386999690400248	0.0691199447040442	23.257	1.05	1608.39
0.00643999484800412	0.113399909280073	34.063	1.123	2344.05
0.00860999311200551	0.151019879184097	40.487	1.354	3602.29
0.0126299898960081	0.221939822448142	51.752	1.536	5073.61
0.0190299847760122	0.326519738784209	64.672	1.958	8361.97
0.028099977520018	0.470699623440301	72.041	2.422	11256.41
0.042109966312027	0.681299454960436	84.007	3.072	15509.63
0.064129948696041	0.995399203680637	97.465	4.348	24924.75
0.0946099243120606	1.37465890027288	112.457	6.006	34408.45
0.142559885952091	1.8790184967852	121.862	8.531	51490.83
0.209059832752134	2.40803807356954	133.14	10.88	81178.55
0.318139745488204	3.05009755992195	152.804	15.417	133181.27
0.471759622592302	3.5985571211543	167.907	23.85	178357.73
0.709349432520454	4.12919669664264	195.554	30.503	291961.11
1.06941914446468	4.64633628293097	243.811	46.718	384191.83
1.59765872187302	5.23421581262735	290.561	65.42	559565.15
2.39526808378553	6.03881516894787	365.938	96.024	784030.61
3.54483716413027	6.62507469994024	452.342	138.892	1077493.57
5.39788568169145	9.05165275867779	663.193	201.764	1448732.01
8.09098352721318	11.7323906140875	943.394	307.307	1905057.03
12.1402202878238	15.7757273794181	1340.087	456.097	2165410.03
18.2055254355797	21.851442518846	1938.142	693.202	2419014.31
27.3096381522895	30.9709552232358	2697.081	1016.661	2811067.55
37.2573501941198	40.3426477258818	3837.628	1385.896	3245679.45
46.920082463934	49.1563406749275	4594.149	1738.464	3648073.61
57.3079741536207	60.949751240199	5711.348	2103.997	4124099.77
67.261716190627	70.3884036892771	6807.385	2545.992	4550869.99
77.3139281488575	80.9437752449798	7739.18	2883.892	4988040.15
87.2104702316238	90.0220679823456	8592.198	3267.711	5410046.75
97.2249122200702	99.9094600724319	9685.39	3656.858	5846856.09
