0.00102999917600066	0.0185399851680119	23.757	0.844	442.61
0.00215999827200138	0.0386999690400248	41.088	0.876	740.09
0.00292999765600188	0.0520199583840333	50.555	0.885	1174.25
0.00364999708000234	0.0653399477280418	59.144	0.967	1745.07
0.00632999493600405	0.112499910000072	89.802	1.126	2392.29
0.00966999226400619	0.169739864208109	116.973	1.394	4261.59
0.0124099900720079	0.216899826480139	140.036	1.516	5708.77
0.020239983808013	0.349199720640223	180.986	1.972	7549.93
0.0278799776960178	0.472139622288302	206.227	2.333	11123.73
0.0403999676800259	0.664739468208425	230.966	2.765	18617.17
0.0633399493280405	0.982979213616629	271.756	3.983	25576.03
0.0948599241120607	1.37699889840088	305.243	5.603	35743.17
0.142649885880091	1.8712785029772	334.231	8.43	60581.09
0.210999831200135	2.44187804649756	384.114	10.476	78203.25
0.317109746312203	3.03533757172994	414.344	15.148	120012.13
0.470589623528301	3.5920771263383	454.12	21.437	175325.43
0.711469430824455	4.12271670182664	505.015	30.446	259345.57
1.06344914924068	4.64183628653097	554.776	42.825	418351.95
1.60069871944102	5.24537580369936	630.501	64.992	564046.13
2.39655808275353	6.03503517197186	727.787	101.507	779836.17
3.6000071199943	7.24481420414864	864.275	135.707	1095855.27
5.39732568213945	9.03149277480578	1120.946	226.637	1407803.49
8.09429352456518	11.7197906241675	1409.339	308.168	1930368.01
12.1325202939838	15.7831073735141	1888.43	441.708	2161577.47
18.2043754364996	21.85306251755	2685.501	683.26	2426235.27
27.3163681469055	30.9617752305798	3724.959	1019.727	2808475.85
37.2131502294798	40.0616679506656	4899.154	1400.489	3245100.81
47.3073621541103	50.9534592372326	6092.114	1683.091	3672978.13
57.3081341534927	60.939851248119	7492.918	2161.193	4107275.67
67.2928561657151	70.7109634312293	8748.52	2507.76	4543070.31
77.3108881512895	80.9605152315878	10082.695	2906.209	4982236.27
87.3068701545039	90.9427672457862	11371.006	3646.047	5408537.19
97.1937222450222	99.8113601509119	12375.046	7872.648	5848030.25
