0.000899999280000576	0.0161999870400104	22.349	0.738	446.63
0.00222999821600143	0.0395999683200253	41.224	0.91	740.09
0.0028199977440018	0.0503999596800323	48.111	0.89	1327.01
0.00403999676800259	0.071819942544046	65.114	1.032	1745.07
0.00650999479200417	0.114479908416073	87.802	1.184	2613.39
0.00886999290400568	0.1562398750081	114.193	1.236	4012.33
0.0131699894640084	0.228779816976146	141.843	1.465	5093.71
0.018679985056012	0.319679744256205	174.309	1.761	8257.45
0.0285299771760183	0.476279618976305	210.82	2.299	11123.73
0.0429099656720275	0.697859441712447	240.418	2.939	18420.17
0.0632699493840405	0.988199209440632	277.61	4.175	24936.81
0.0934699252240598	1.36115891107287	306.03	5.162	37234.69
0.138939888848089	1.83221853422517	337.916	7.463	60560.97
0.210019831984134	2.42711805830555	383.283	10.879	82139.51
0.319239744608204	3.04631756294595	427.593	15.379	110297.37
0.473579621136303	3.57587713929829	465.721	22.252	188649.23
0.705489435608452	4.10957671233863	517.413	30.091	257973.91
1.07070914343269	4.63247629401897	571.196	44.358	389169.35
1.60321871742503	5.23061581550735	652.275	64.867	604543.15
2.39801808158553	6.04295516563587	767.542	87.257	760122.13
3.5915271267783	7.21745422603662	941.241	139.221	1121518.49
5.40179567856346	9.04589276328579	1115.068	199.887	1486804.61
8.09312352550118	11.7413906068875	1489.293	305.379	1896763.75
12.1483402813278	15.7964273628581	2055.945	455.457	2155186.65
18.2082554333957	21.836322530942	2833.506	689.31	2428449.37
27.3103981516815	30.9425152459878	4203.093	975.725	2818401.75
37.3082501533999	40.9370072503942	5589.817	1393.544	3257307.73
47.3120021503983	50.9511192391046	6897.788	1793.806	3667128.35
57.3126541498767	60.961451230839	8373.119	2124.098	4109145.89
67.3128061497551	70.9694432244454	9586.157	2560.745	4554669.27
77.3120481503615	80.9660952271238	11119.947	2853.581	4989092.57
87.3068901544879	90.9083872732902	12479.116	3576.071	5412231.49
97.2221422222862	99.8941600846719	13653.03	8926.693	5846352.93
