0.00129999896000083	0.0232199814240149	32.863	0.949	442.61
0.0018799984960012	0.0336599730720215	37.196	0.874	880.79
0.00308999752800198	0.0556199555040356	52.96	0.941	1202.39
0.00356999714400228	0.0638999488800409	58.507	1.081	1459.67
0.00585999531200375	0.104399916480067	86.553	1.194	2637.51
0.00838999328800537	0.148499881200095	109.497	1.262	3827.41
0.0129599896320083	0.227519817984146	141.845	1.598	5170.09
0.0192399846080123	0.32777973777621	178.936	1.894	7409.23
0.0279799776160179	0.471059623152301	211.599	2.594	12305.63
0.0425599659520272	0.690479447616442	240.957	3.084	18263.39
0.0635099491920406	0.990179207856634	269.422	3.951	27405.21
0.09379992496006	1.37159890272088	308.714	5.582	44057.15
0.13991988806409	1.84913852068918	342.439	7.427	55390.63
0.210979831216135	2.43701805038556	388.339	10.781	80611.65
0.314549748360201	3.02795757763394	422.242	16.357	134600.75
0.471719622624302	3.61817710545832	471.329	21.466	192707.17
0.708899432880454	4.12739669808264	520.681	29.963	253110.81
1.06154915076068	4.62473630021096	572.934	41.519	419092.41
1.59062872749702	5.21243583005134	640.518	59.21	541690.15
2.40245807803354	6.04727516217987	767.215	90.503	790134.99
3.5945071243943	7.23815420947663	932.596	135.761	1142870.75
5.39271568582745	9.00773279381377	1167.014	206.572	1516202.25
8.09521352382918	11.7601105919115	1496.235	289.851	1905726.91
12.1322102942318	15.7778873776901	2063.34	438.386	2163833.33
18.2075354339717	21.856842514526	2944.522	668.375	2405993.79
27.3086481530815	30.9572752341798	4127.225	996.342	2816128.87
37.3102601517919	40.9443872444902	5449.26	1382.123	3248153.73
47.3063621549103	50.9509392392486	6908.397	1732.386	3691630.47
57.2780841775327	60.5013715989027	8238.257	2089.65	4126628.35
67.3144761484191	70.9581032335174	9720.453	2517.102	4535576.73
77.3135881491295	80.9497152402278	11102.145	2900.765	4973585.33
87.3059801552159	90.9395272483782	12462.389	3634.851	5407807.33
97.1611022711182	99.7201002239198	13754.633	9172.17	5842037.97
