0.000949999240000608	0.0170999863200109	23.89	0.8	406.43
0.00184999852000118	0.0332999733600213	36.279	0.922	824.51
0.00239999808000154	0.0430199655840275	42.177	0.975	249.65
0.0042199966240027	0.0754199396640483	67.019	1.055	1901.85
0.0060999951200039	0.107459914032069	85.13	1.249	2219.43
0.00900999279200577	0.157319874144101	111.257	1.474	3401.29
0.0130199895840083	0.228059817552146	147.102	1.562	4985.17
0.0189999848000122	0.329039736768211	175.114	1.944	7003.21
0.0275899779280177	0.464579628336297	204.107	2.451	10757.91
0.042219966224027	0.688679449056441	236.698	3.123	16864.39
0.0635699491440407	0.989999208000634	277.879	4.418	27578.09
0.0942199246240603	1.37069890344088	303.257	5.835	40659.99
0.14092988725609	1.85327851737719	340.913	8.421	60496.65
0.210799831360135	2.42585805931355	377.582	10.984	90715.75
0.314769748184201	3.02327758137793	429.963	15.507	116304.71
0.475769619384305	3.61007711193831	464.896	23.423	169011.59
0.706989434408453	4.08797672961862	513.913	30.946	261244.19
1.06794914564068	4.64759628192297	560.537	44.651	423744.49
1.60264871788103	5.21315582947534	627.527	64.261	568990.21
2.39969808024154	6.03323517341186	725.651	93.394	810963.53
3.5958971232823	7.24121420702863	859.874	137.14	1103243.19
5.39604568316345	9.04805276155779	1096.81	204.466	1483294.15
8.09215352627718	11.7271706182635	1431.739	298.213	1864884.23
12.1339202928638	15.7732073814341	1875.995	450.771	2164927.89
18.2012054390357	21.853242517406	2665.698	697.547	2428348.69
27.3138781488975	30.9561952350438	3738.675	1017.686	2817487.47
37.3109401512479	40.9868672105062	5023.38	1394.147	3237980.45
47.3117821505743	50.9606592314726	6225.18	1770.904	3664885.11
57.3041541566767	60.945791243367	7417.659	2166.675	4105686.49
67.3084561532351	70.9635032291974	8548.354	2485.448	4539749.11
77.3126581498735	80.9502552397958	9778.001	2876.729	4974906.37
87.3042601565919	90.8781472974822	11059.417	3382.844	5412701.01
97.2224122220702	99.9055000755999	12081.412	3658.567	5847082.55
