0.00099999920000064	0.0179999856000115	23.486	0.744	442.55
0.00206999834400132	0.0372599701920238	39.267	0.844	707.84
0.00310999751200199	0.0557999553600357	53.657	0.881	1105.76
0.00377999697600242	0.0673199461440431	65.809	1.005	1756.89
0.00631999494400404	0.112319910144072	89.082	1.143	2492.44
0.00919999264000589	0.162899869680104	115.964	1.204	3609.82
0.0127499898000082	0.222839821728143	140.611	1.495	5338.18
0.0189199848640121	0.326159739072209	176.499	1.744	6966.04
0.0288299769360185	0.480599615520308	206.795	2.292	10680.01
0.0428499657200274	0.70289943768045	239.997	2.98	17071.02
0.064069948744041	0.989819208144634	271.611	3.928	23872.1
0.0888999288800569	1.27871897702482	251.336	4.929	36063.68
0.14083988732809	1.85291851766519	335.141	7.443	55756.62
0.210919831264135	2.43449805240156	378.718	10.827	80459.48
0.232799813760149	2.07161834270533	262.554	11.043	27127.97
0.473089621528303	3.6016171187063	459.841	22.669	176820.45
0.711489430808455	4.13297669361865	502.905	29.135	256199.79
1.06719914624068	4.64561628350697	550.333	40.947	415479.96
1.60293871764903	5.22467582025934	628.993	66.067	559823.86
2.39697808241753	6.03917516865986	714.269	96.62	699636.85
3.5998571201143	7.23095421523663	863.32	138.119	1003070.44
5.39511568390745	9.03833276933378	1101.93	200.042	1470024.56
8.09227352618118	11.7419306064555	1397.463	304.62	1890239.59
12.1408902872878	15.7854473716421	1903.255	456.978	2171592.58
18.2162254270197	21.867102506318	2680.48	683.246	2435423.1
27.3152081478335	30.9426952458438	3774.096	1005.266	2828294.26
37.3113401509279	40.9377272498182	4927.314	1398.512	3254138.59
47.3147621481903	50.9664192268646	6167.1	1807.181	3692821.66
57.3086341530927	60.947951241639	7382.934	2126.854	4139668.41
67.3076961538431	70.9510832391334	8752.061	2537.033	4563823.06
77.3085281531775	80.9669952264038	9913.117	2897.22	4976899.79
87.1565202747838	89.8080481535615	11123.616	3369.045	5410710.8
97.0317623745901	99.3655005075996	11924.461	7487.401	5826835.79
