0.000969999224000621	0.0174599860320112	22.649	0.804	390.35
0.00215999827200138	0.0386999690400248	40.899	0.893	800.39
0.00326999738400209	0.0586799530560376	58.001	0.964	1198.37
0.00373999700800239	0.0664199468640425	59.86	0.939	1761.15
0.0054699956240035	0.0964799228160617	77.699	1.006	2299.83
0.00949999240000608	0.167579865936107	119.201	1.384	3915.85
0.0131299894960084	0.227159818272145	139.356	1.531	5194.21
0.0179799856160115	0.3126597498722	169.117	1.721	7887.61
0.028199977440018	0.473219621424303	207.209	2.307	12193.07
0.0414099668720265	0.679859456112435	238.067	2.922	16731.73
0.0630199495840403	0.978659217072626	268.778	4.427	23123.73
0.0847499322000542	1.0978191217447	191.554	4.596	11413.19
0.0935799251360599	1.35971891222487	298.9	5.293	38714.15
0.209439832448134	2.40335807731354	368.269	10.353	76144.69
0.3126197499042	3.02129758296193	423.635	15.094	120643.43
0.474539620368304	3.61385710891431	460.431	23.184	175968.89
0.716219427024458	4.14701668238665	512.924	31.635	240814.53
1.06254914996068	4.62455630035496	551.613	46.167	414432.35
1.60259871792103	5.23493581205135	635.862	63.907	538739.27
2.40091807926554	6.03449517240386	731.19	91.147	748047.89
3.5929671256263	7.22519421984462	879.236	146.579	1076444.67
5.39879568096346	9.03671277062978	1108.461	214.379	1448473.19
8.08900352879718	11.7385106091915	1447.005	313.185	1917053.87
12.1435902851278	15.7955273635781	1884.061	443.63	2171758.89
18.2097554321957	21.846402522878	2668.332	695.338	2426495.15
27.3110681511455	30.9603352317318	3770.415	1045.72	2809037.73
37.2253202197438	40.1277278978177	4697.525	1337.994	3245234.87
47.3118521505183	50.9671392262886	6278.399	1782.45	3668596.03
57.3052541557967	60.942191246247	7448.943	2132.129	4104399.05
67.3123261501391	70.9458632433094	8813.354	2523.684	4532603.63
77.3051481558815	80.9545752363398	10110.392	2936.714	4977715.97
87.3087601529919	90.9267472586022	11318.804	3689.623	5406520.07
97.2227022218382	99.8977600817919	12255.318	7858.334	5846390.57
