0.00117999905600076	0.0210599831520135	25.517	0.847	394.32
0.00205999835200132	0.0368999704800236	38.109	0.865	776.17
0.00308999752800198	0.0556199555040356	53.007	0.938	1178.11
0.00413999668800265	0.0741599406720475	68.095	1.023	1740.81
0.00581999534400372	0.103139917488066	83.56	1.105	2408.03
0.00901999278400577	0.158039873568101	114.922	1.24	3678.15
0.0127899897680082	0.222839821728143	140.88	1.516	4357.45
0.0184399852480118	0.316799746560203	173.99	1.692	7372.01
0.0273499781200175	0.460259631792295	202.179	2.299	11395.49
0.0427199658240273	0.694439444448444	242.607	2.999	17802.56
0.0635199491840406	0.978839216928626	266.099	3.937	25717.09
0.095249923800061	1.38851888918489	303.177	5.335	35633.56
0.142129886296091	1.8689385048492	337.187	7.596	48951.02
0.209999832000134	2.42513805988955	367.272	10.303	90357.09
0.316149747080202	3.01373758900993	399.711	15.318	121844.47
0.470819623344301	3.58253713397029	466.613	20.31	174423.91
0.712769429784456	4.12235670211464	521.292	31.285	268514.92
1.06835914531268	4.65353627717098	552.496	42.21	392083.28
1.59957872033702	5.24447580441936	627.802	62.365	520014.69
2.39623808300953	6.02801517758786	721.93	91.824	798064.55
3.57875713699429	6.92945445643644	788.774	126.871	1089076.16
5.40138567889146	9.04571276342979	1076.444	197.019	1471803.61
8.09502352398118	11.7323906140875	1374.101	294.191	1873776.25
12.1424102860718	15.7917473666021	1872.387	439.551	2171538.19
18.2040354367717	21.850182519854	2576.426	646.985	2407590.6
27.3155581475535	30.9608752312998	3688.431	978.482	2812918.97
37.3118201505439	40.9476272418982	4968.517	1358.96	3255321.1
47.3097921521663	50.9514792388166	6180.459	1714.544	3693505.14
57.3109041512767	60.946151243079	7388.398	2124.108	4121366.38
67.3148661481071	70.9561232351014	8635.102	2577.11	4550942.24
77.3144681484255	80.9635752291398	9576.05	2763.116	4988971.3
87.3130001495999	90.9429472456422	11103.632	3475.452	5409721.17
97.2235322211742	99.9006400794879	11941.807	7536.912	5844253.32
