0.000669999464000429	0.0118799904960076	17.069	0.782	92.86
0.00221999822400142	0.0399599680320256	40.039	0.875	772.15
0.00277999777600178	0.0498599601120319	46.844	0.88	1178.11
0.00393999684800252	0.0700199439840448	61.87	0.996	1539.84
0.00584999532000374	0.104939916048067	83.743	1.076	2351.76
0.00852999317600546	0.151199879040097	112.595	1.262	3834.91
0.0128399897280082	0.223739821008143	134.088	1.539	5153.28
0.0185499851600119	0.319319744544204	170.043	1.946	7275.54
0.0275499779600176	0.463139629488296	210.798	2.398	12549.07
0.0424999660000272	0.691019447184442	238.462	3.211	18787.36
0.0621399502880398	0.96839922528062	263.344	4.177	26802.4
0.0940999247200602	1.36619890704087	299.569	5.496	41783.74
0.139489888408089	1.85579851536119	333.541	8.319	59543.36
0.210869831304135	2.43845804923356	374.333	11.178	80459.48
0.315389747688202	3.03659757072194	408.87	16.949	118559.74
0.474059620752303	3.60467711625831	455.22	23.26	178155.44
0.708839432928454	4.10993671205063	492.149	30.093	261866.62
1.06694914644068	4.64525628379497	545.149	42.995	419636.43
1.59964872028102	5.23259581392335	623.214	66.175	512673.31
2.39923808060954	6.03575517139586	729.586	99.776	766496
3.5957171234263	7.23545421163663	850.633	141.29	1092468.9
5.39287568569945	9.04373276501379	1086.498	206.472	1488823.31
8.08781352974918	11.7478706017035	1405.67	301.564	1935331.24
12.1439102848718	15.7832873733701	1906.547	451.217	2138288.42
18.2068854344917	21.845502523598	2657.64	686.743	2407825.29
27.3142781485775	30.9480952415238	3702.086	1035.039	2813841.5
37.3130601495519	40.9555472355622	5201.066	1651.452	3265191.21
47.3073921540863	50.9462592429926	6197.884	1778.926	3693341.73
57.3087841529727	60.969371224503	7280.729	2171.69	4142376.95
67.3023961580831	70.9303832556934	8491.175	2500.874	4565952.81
77.2942281646175	80.7128354297317	9604.825	2946.922	4969566.54
87.3069001544799	90.9530272375782	11098.607	3375.367	5417021.08
96.9539524368381	99.2116006307195	12080.92	3719.375	5817653.36
