0.000839999328000538	0.0151199879040097	21.153	0.753	434.57
0.00201999838400129	0.035999971200023	37.458	0.808	953.15
0.00273999780800175	0.0489599608320313	50.227	0.966	1322.99
0.0040699967440026	0.0721799422560462	64.714	0.981	1600.35
0.00634999492000406	0.112859909712072	87.939	1.148	2299.83
0.00900999279200577	0.159659872272102	112.036	1.307	3968.11
0.0127799897760082	0.223199821440143	141.855	1.527	5785.15
0.0191199847040122	0.326879738496209	172.551	1.806	7164.01
0.0228299817360146	0.369719704224237	131.324	1.842	3413.35
0.0284799772160182	0.480059615952307	213.241	2.478	11405.15
0.0620899503280397	0.965879227296618	267.142	3.928	26605.19
0.0930099255920595	1.35737891409687	297.379	5.617	36386.41
0.14059988752009	1.84661852270518	331.652	7.147	53553.31
0.178749857000114	1.65401867678506	229.213	8.469	25495.63
0.209809832152134	2.41361806910554	375.549	10.3	86136.09
0.479109616712307	3.62753709797032	460.721	21.721	163449.83
0.709339432528454	4.11227671017863	502.445	31.962	246711.23
1.06338914928868	4.64255628595497	555.764	44.133	418275.49
1.59855872115302	5.23421581262735	626.65	63.913	537918.01
2.38957808833753	6.02891517686786	718.221	90.166	831515.73
3.6001671198663	7.26173419061265	854.22	129.939	1124512.75
5.39503568397145	9.03995276803779	1103.135	199.654	1444187.39
8.09217352626118	11.7255506195595	1413.854	302.039	1861431.09
12.1405902875278	15.7903073677541	1913.734	462.997	2159333.89
18.2088854328917	21.849102520718	2650.312	670.319	2432764.39
27.3085881531295	30.9635752291398	3741.479	1012.76	2810362.97
37.3060901551279	40.9598672321062	4909.05	1389.37	3247440.65
47.3144121484703	50.9536392370886	6258.852	1768.831	3696796.73
57.3090541527567	60.957851233719	7259.195	2056.365	4107275.71
67.3060961551231	70.9429832456134	8767.054	2578.154	4526766.51
77.3137281490175	80.9452152438278	10014.401	2978.936	4988639.73
87.2417702065838	90.2080078335937	11142.791	3490.196	5409740.51
97.1499322800542	99.6808602553118	12417.3	7892.252	5840058.71
