0.000959999232000614	0.0172799861760111	22.948	0.743	446.63
0.00221999822400142	0.0397799681760255	40.836	0.892	772.25
0.00297999761600191	0.0534599572320342	50.41	0.954	1202.39
0.00420999663200269	0.0755999395200484	65.572	1.022	1769.19
0.00579999536000371	0.102599917920066	84.026	1.125	2633.49
0.00614999508000394	0.106559914752068	74.683	1.122	736.07
0.0133199893440085	0.232199814240149	141.977	1.52	5174.11
0.0193399845280124	0.333359733312213	175.453	1.793	8064.49
0.0275099779920176	0.462059630352296	200.749	2.224	11256.41
0.0381599694720244	0.619019504784396	202.539	2.773	15244.29
0.0633799492960406	0.988019209584632	270.233	4.066	25029.27
0.0933099253520597	1.36241891006487	296.587	5.171	37548.27
0.14126988698409	1.86389850888119	339.541	7.554	51832.57
0.210679831456135	2.41253806996954	380.084	10.943	89449.19
0.314289748568201	3.01661758670593	406.081	14.07	122863.07
0.475249619800304	3.61475710819431	464.673	22.316	171955.35
0.711419430864455	4.12649669880264	519.65	34.141	263259.45
1.06926914458468	4.64399628480297	561.348	42.565	422138.79
1.60236871810503	5.21567582745934	630.949	66.573	604245.17
2.39617808305753	6.03089517528386	718.235	89.397	792214.13
3.5941371246903	7.23347421322063	870.706	138.936	1170526.13
5.39661568270745	9.03203277437378	1080.322	200.855	1469099.45
8.09167352666118	11.7192506245995	1378.303	292.212	1918856.55
12.1367902905678	15.7715873827301	1917.935	438.235	2161975.75
18.2072754341797	21.849642520286	2654.626	651.433	2428977.71
27.3078181537455	30.9543952364838	3782.2	1010.218	2830512.27
37.3086001531199	40.9321472542822	4983.974	1399.669	3256305.47
47.3108321513343	50.9410392471686	6293.321	1729.623	3671011.55
57.3087341530127	60.956411234871	7473.933	2153.231	4102621.21
67.3066861546511	70.9001432798854	8535.344	2500.364	4542718.09
77.3100581519535	80.9383752492998	9923.095	2890.199	4983523.67
87.3100301519759	90.9467272426182	11189.097	3436.744	5409820.37
97.2011822390542	99.8443001245599	12139.488	7737.739	5845891.65
