0.0010899991280007	0.0196199843040126	27.625	0.737	366.23
0.00188999848800121	0.0338399729280217	41.494	0.771	812.45
0.00284999772000182	0.0509399592480326	54.603	0.889	1077.77
0.00365999707200234	0.0658799472960422	67.478	0.983	1608.39
0.00592999525600379	0.105479915616068	100.399	1.083	2637.51
0.00941999246400603	0.165599867520106	149.961	1.268	3445.51
0.0119999904000077	0.210599831520135	158.286	1.32	4735.93
0.0182299854160117	0.3130197495842	213.576	1.853	7582.09
0.028049977560018	0.472859621712303	273.246	2.135	10681.53
0.0407299674160261	0.664019468784425	323.592	2.914	18199.07
0.0620899503280397	0.975779219376624	404.491	3.78	23642.33
0.0908299273360581	1.32317894145685	448.605	5.285	34255.67
0.14052988757609	1.85669851464119	580.842	7.95	49894.73
0.212139830288136	2.43413805268956	694.313	11.371	82380.73
0.315609747512202	3.03911756870595	800.31	15.132	115219.05
0.471499622800302	3.57695713843429	915.233	20.682	181820.39
0.714599428320457	4.13873668901065	1032.187	30.443	240814.53
1.06552914757668	4.63463629229097	1134.292	43.189	391897.59
1.60159871872102	5.23853580917135	1318.342	60.871	593997.61
2.40087807929754	6.04007516793987	1528.878	94.89	868433.43
3.5962671229863	7.22501421998862	1830.12	133.453	1061509.71
5.39660568271545	9.02213278229377	2266.107	202.169	1468019.77
8.08410353271717	11.7118706305035	2932.898	299.329	1905937.95
12.1516602786718	15.7856273714981	4018.081	445.215	2155211.79
18.2102454318037	21.852522517982	5572.574	658.495	2431825.11
27.2979681616255	30.7679153856677	7865.712	1011.822	2828566.41
37.3119901504079	40.9593272325382	10522.651	1401.688	3237317.75
47.3079321536543	50.9671392262886	13056.339	1764.216	3695383.55
57.3115041507967	60.938951248839	15784.376	2105.089	4103845.67
67.3096961522431	70.9280432575654	18164.048	2518.863	4526988.61
77.1826982538414	79.8887960889631	20506.989	2962.26	4970578.81
87.3068901544879	90.9434872452102	23625.51	3640.015	5408528.79
97.2224022220782	99.9049600760319	25808.753	20183.409	5847074.31
