0.00111999910400072	0.0201599838720129	25.097	0.884	446.63
0.00209999832000134	0.037439970048024	39.01	0.862	804.41
0.00226999818400145	0.0408599673120262	41.683	0.94	330.05
0.00282999773600181	0.0505799595360324	49.396	1	1310.93
0.00616999506400395	0.10925991259207	89.161	1.205	2424.45
0.00897999281600575	0.158759872992102	113.594	1.388	3602.29
0.0143899884880092	0.251279798976161	149.214	1.747	5785.15
0.018799984960012	0.323099741520207	175.041	1.932	7003.21
0.0275699779440176	0.464579628336297	203.673	2.329	11871.45
0.0426599658720273	0.695519443584445	244.335	3.368	15996.07
0.0508799592960326	0.783719373024502	194.396	3.505	10617.21
0.0760199391840486	1.07873913700869	217.289	4.868	11710.67
0.14042988765609	1.85201851838519	335.175	7.974	61071.57
0.210539831568135	2.42351806118555	374.402	11.62	80523.19
0.313619749104201	3.02219758224193	417.451	15.233	120494.63
0.471709622632302	3.57101714318629	459.171	22.41	188649.23
0.707649433880453	4.09661672270662	500.621	30.504	261244.19
1.06593914724868	4.63337629329897	555.294	47.748	391591.75
1.59445872443302	5.20847583321933	630.567	63.643	595153.19
2.39911808070554	6.04727516217987	729.737	97.082	861226.79
3.5965271227783	7.23185421451663	911.195	152.541	1102149.71
5.39513568389145	9.04373276501379	1078.953	200.818	1473624.61
8.08952352838118	11.7424706060235	1438.637	322.326	1916534.21
12.1086203131037	15.3813476949218	1797.97	463.456	2163254.79
18.2052754357797	21.837042530366	2682.151	697.041	2410128.39
27.3113481509215	30.9518752384998	3795.36	1043.719	2824343.89
37.3063501549199	40.9359272512582	5054.695	1403.756	3259618.35
47.3073721541023	50.9469792424166	6214.227	1864.933	3676332.89
57.3022541581967	60.8431913254469	7496.066	2159.776	4133517.95
67.3123461501231	70.9690832247334	8557.449	2515.758	4545863.27
77.3073281541375	80.9525952379238	9946.095	2951.874	4973434.35
87.3067701545839	90.8990272807782	11246.284	3354.671	5407715.23
97.1959422432462	99.8255801395359	12237.424	3729.402	5845744.85
