0.000929999256000595	0.0167399866080107	6.866	0.745	442.61
0.00191999846400123	0.0345599723520221	9.813	0.827	876.77
0.00298999760800191	0.0532799573760341	11.086	1.007	1282.79
0.00388999688800249	0.0696599442720446	11.751	1.054	1769.19
0.00592999525600379	0.104939916048067	13.508	1.053	2299.83
0.00908999272800582	0.159119872704102	18.026	1.188	3948.01
0.0135299891760087	0.23507981193615	21.415	1.499	5672.59
0.0185699851440119	0.317879745696203	24.019	1.934	7256.47
0.0283199773440181	0.475559619552304	30.882	2.089	10906.65
0.0435899651280279	0.706499434800452	38.317	2.995	18311.63
0.0618499505200396	0.959939232048614	51.62	4.023	24550.89
0.0932599253920597	1.36151891078487	67.261	5.398	37266.85
0.14088988728809	1.85057851953718	89.818	7.594	60866.53
0.211649830680135	2.42171806262555	116.666	11.352	90418.19
0.316039747168202	3.03983756812995	146.775	16.054	110297.37
0.474829620136304	3.5897371282103	181.877	21.977	197533.33
0.707869433704453	4.11101671118663	217.375	31.07	284708.07
1.06295914963268	4.63589629128297	265.686	44.453	390634.07
1.59954872036102	5.23655581075535	319.454	64.345	599002.57
2.40252807797754	6.04961516030787	424.4	90.275	780718.61
3.55386715690627	6.69437464450028	502.458	135.627	1079970.75
5.39787568169945	9.03185277451778	742.699	207.549	1444603.85
8.08640353087718	11.7196106243115	1024.417	311.246	1864088.83
11.9526604378716	14.5204083836733	1408.522	441.995	2148988.67
18.2076754338597	21.845142523886	2121.134	663.285	2418284.53
27.3051081559135	30.9484552412358	3077.132	984.114	2806140.35
37.3099901520079	40.9784072172742	4213.75	1377.189	3237460.35
47.3074021540783	50.9552592357926	5080.039	1736.906	3682220.45
57.3069641544287	60.953351237319	6287.751	2154.656	4105682.19
67.3087761529791	70.9501832398534	7530.806	2544.984	4536209.91
77.3138781488975	80.9651952278438	8711.434	2904.546	4982924.19
87.3081101535119	90.9092872725702	9637.875	3697.315	5407321.03
97.2171522262782	99.8848000921599	10876.395	10270.83	5847434.67
