0.000919999264000589	0.0165599867520106	22.578	0.698	374.27
0.00195999843200125	0.0350999719200225	37.206	0.902	169.25
0.00317999745600204	0.0572399542080366	54.522	0.937	1339.07
0.00396999682400254	0.0710999431200455	61.313	0.976	1749.09
0.00588999528800377	0.104399916480067	83.182	1.136	2496.81
0.00900999279200577	0.159299872560102	113.313	1.266	3445.51
0.0130599895520084	0.228779816976146	141.579	1.541	5093.71
0.0188999848800121	0.323639741088207	176.458	1.88	7405.21
0.028139977488018	0.478439617248306	208.126	2.427	12193.07
0.0418699665040268	0.683099453520437	244.933	3.055	15509.63
0.0618499505200396	0.965339227728618	264	3.901	25049.37
0.0951299238960609	1.37591889926488	301.199	5.389	35642.65
0.142899885680091	1.8822584941932	337.092	7.317	65759.49
0.211169831064135	2.41775806579355	378.751	10.802	90261.39
0.315139747888202	3.01031759174593	419.402	16.179	122328.25
0.475149619880304	3.61277710977831	455.683	21.946	174135.05
0.711609430712455	4.10957671233863	511.952	32.396	267937.65
1.06819914544068	4.62383630093096	550.594	43.049	418416.35
1.60047871961702	5.23403581277135	630.312	65.445	565423.07
2.39890808087354	6.04889516088387	715.367	95.315	867885.27
3.5943071245543	7.24193420645264	879.706	138.234	1150958.69
5.39013568789145	9.01835278531777	1082.211	198.333	1515470.07
8.09169352664518	11.7323906140875	1431.739	321.036	1847518.39
12.1353302917358	15.7597073922341	1908.898	449.774	2166118.85
18.2088554329157	21.850722519422	2621.54	676.991	2411981.81
27.3078481537215	30.9644752284198	3804.15	1018.192	2825274.79
37.3098401521279	40.9839872128102	5043.627	1379.545	3237829.47
47.3093121525503	50.9563392349286	6034.287	1750.249	3681381.85
57.3140741487407	60.960911231271	7496.047	2185.687	4117088.29
67.3085261531791	70.9451432438854	8650.627	2586.826	4535430.05
77.2034782372174	80.0027359978112	9828.032	3051.5	4974595.99
87.1546002763198	89.7709681832254	11123.08	3363.802	5402054.23
97.2012822389742	99.8362001310399	12346.023	7976.386	5847871.07
