0.0010999991200007	0.0197999841600127	25.874	0.822	406.43
0.00189999848000122	0.0341999726400219	37.94	0.872	884.81
0.00241999806400155	0.0435599651520279	43.145	0.884	1097.87
0.00387999689600248	0.0694799444160445	62.524	0.997	1753.11
0.00619999504000397	0.10961991230407	90.054	1.122	2392.29
0.0092199926240059	0.162539869968104	113.961	1.295	3968.11
0.0131599894720084	0.228059817552146	143.053	1.425	5724.85
0.0197899841680127	0.340379727696218	178.57	1.828	7276.57
0.0276499778800177	0.467819625744299	206.166	2.484	12193.07
0.0412999669600264	0.676439458848433	236.282	2.916	16647.31
0.06248995000804	0.982259214192629	281.141	3.966	23955.89
0.0919699264240589	1.33847892921686	300.683	5.676	35891.91
0.141799886560091	1.85669851464119	334.126	7.469	55418.79
0.149429880456096	1.66319866944106	241.653	8.069	17057.37
0.315319747744202	3.03641757086594	415.022	14.375	117080.79
0.475309619752304	3.61331710934631	467.175	21.257	180935.61
0.710379431696455	4.10903671277063	511.216	28.471	267639.99
1.06545914763268	4.64435628451497	566.592	43.446	393909.55
1.60107871913702	5.19623584301133	617.96	61.867	543513.83
2.39301808558553	6.02459518032386	722.169	90.104	834465.73
3.45301723758621	6.11603510717191	712.279	126.775	1028113.73
5.39000568799545	9.02681277854978	1092.235	202.239	1481203.23
8.08731353014918	11.7145706283435	1384.509	290.913	1862315.63
12.1431902854478	15.7863473709221	1889.347	462.174	2171612.13
18.2089654328277	21.841542526766	2697.083	681.511	2426457.65
27.3084881532095	30.9313552549158	3702.912	986.849	2796541.47
37.3096101523119	40.9469072424742	5036.829	1386.099	3239796.33
47.3042121566303	50.9268192585446	6237.128	1702.064	3677662.33
57.3071141543087	60.948491241207	7636.216	2213.227	4114333.29
67.3092861525711	70.9474832420134	8771.798	2548.235	4529416.77
77.0986883210493	79.6058363153309	9905.324	2848.707	4959051.17
87.2223502221198	90.0890279287777	11086.88	3435.954	5409937.69
97.1981522414782	99.8241401406879	12359.401	7842.035	5847950.59
