0.0010999991200007	0.0194399844480124	24.35	0.775	374.27
0.00209999832000134	0.0377999697600242	39.205	0.924	896.87
0.00300999759200193	0.053099957520034	51.121	0.956	1117.97
0.00463999628800297	0.0822599341920526	70.87	1.115	1568.19
0.00610999511200391	0.108359913312069	87.313	1.203	2207.37
0.00853999316800547	0.149939880048096	110.265	1.257	3228.43
0.0137999889600088	0.240659807472154	149.644	1.934	5073.61
0.0179099856720115	0.307259754192197	166.097	1.846	7409.23
0.0282399774080181	0.477719617824306	202.645	2.386	12305.63
0.0428299657360274	0.697859441712447	238.739	3.235	17085.51
0.0630299495760403	0.987479210016632	270.615	4.302	22432.27
0.0938999248800601	1.36835890531288	301.279	5.716	37081.91
0.14126988698409	1.85363851708919	333.98	8.011	51639.59
0.211829830536136	2.42621805902555	375.796	11.193	90679.55
0.316039747168202	3.03191757446594	425.478	17.292	120012.13
0.474999620000304	3.5897371282103	450.208	21.602	212434.45
0.713739429008457	4.11551670758663	504.564	33.403	291715.73
1.06838914528868	4.64921628062698	560.807	44.103	376429.91
1.59880872095302	5.21603582717134	624.096	64.225	563405.99
2.40012807989754	6.04835516131587	725.202	94.348	782245.65
3.5917171266263	7.21673422661262	878.559	146.539	1126570.81
5.39807568153945	9.0599327520538	1101.478	206.663	1481805.87
8.08978352817318	11.7367106106315	1409.468	308.936	1845534.49
12.1361802910558	15.7845473723621	1919.579	460.926	2160021.53
18.2022254382196	21.84136252691	2688.626	693.094	2433145.95
27.3089181528655	30.9515152387878	3793.38	1054.293	2830583.51
37.3070501543599	40.9368272505382	5015.029	1385.241	3251248.33
47.3034821572143	50.9413992468806	6319.654	1807.757	3675380.95
57.3127241498207	60.954611236311	7417.086	2176.092	4107720.27
67.3040861567311	70.9431632454694	8700.681	2602.104	4524527.13
77.2589381928494	80.3762356990114	9897.721	3009.722	4975334.03
87.3073201541439	90.9109072712742	11137.891	3350.942	5407568.51
96.9815824147341	99.2634405892475	12067.089	3645.473	5824484.47
