0.00102999917600066	0.0185399851680119	24.009	0.85	450.65
0.00196999842400126	0.0354599716320227	38.335	0.936	800.39
0.00276999778400177	0.0493199605440316	48.884	0.944	1310.93
0.00380999695200244	0.0678599457120434	61.821	1.011	1640.55
0.00603999516800387	0.107999913600069	87.457	1.197	2344.05
0.00894999284000573	0.1569598744321	113.345	1.363	3943.99
0.0130399895680083	0.228239817408146	140.26	1.556	5005.27
0.0184999852000118	0.320399743680205	174.288	1.923	6971.05
0.0277099778320177	0.4692596245923	203.89	2.422	10902.63
0.0423099661520271	0.690119447904442	244.633	3.391	18215.15
0.0636699490640407	0.98405921275263	264.24	4.222	26661.47
0.09374992500006	1.36565890747287	301.256	5.7	36535.15
0.139569888344089	1.85183851852919	336.198	8.488	54578.51
0.210199831840135	2.41253806996954	375.08	11.103	79216.47
0.320169743864205	3.05081755934595	423.358	15.66	110297.37
0.471799622560302	3.6014371188503	456.02	23.972	182882.09
0.65572947541642	3.46067723145821	389.095	28.411	244736.25
1.06361914910468	4.63031629574696	557.307	45.71	374639.35
1.59634872292102	5.21297582961934	624.467	63.786	577880.05
2.40174807860154	6.02747517801986	725.957	94.884	840603.57
3.31966734426612	5.69879544096365	667.798	125.53	946136.55
5.38990568807545	9.01709278632577	1095.279	207.544	1515769.43
8.09042352766118	11.7394106084715	1429.959	313.745	1853997.75
12.1414702868238	15.7708673833061	1952.481	466	2156205.75
18.2007054394356	21.842982525614	2652.37	675.488	2412761.71
27.3127681497855	30.9462952429638	3727.617	1024.319	2820334.79
37.3102101518319	40.9445672443462	5030.887	1412.414	3257223.87
47.3091421526863	50.9516592386726	6293.713	1833.044	3695438.05
57.3116541506767	60.941111247111	7379.581	2244.529	4105036.47
67.3070261543791	70.9593632325094	8599.118	2527.824	4544760.37
77.3096881522495	80.9484552412358	9847.629	2975.483	4986840.73
87.0537603569917	89.4579484336412	11110.373	3349.618	5390832.67
97.1839222528622	99.7786001771199	12228.466	3730.123	5847334.25
