0.000989999208000634	0.0178199857440114	23.582	0.808	398.39
0.00212999829600136	0.0379799696160243	39.849	0.949	772.25
0.0023499981200015	0.0419399664480268	42.005	0.912	330.05
0.003129997496002	0.0561599550720359	53.706	0.942	1174.25
0.00401999678400257	0.0714599428320457	59.88	1.103	494.87
0.00841999326400539	0.148319881344095	107.812	1.333	4261.59
0.0130799895360084	0.227339818128145	145.957	1.541	6150.97
0.0191499846800123	0.329399736480211	173.466	1.967	7549.93
0.0274899780080176	0.463679629056297	201.528	2.406	10010.19
0.042259966192027	0.686339450928439	229.941	3.143	15445.31
0.0622099502320398	0.970559223552621	271.097	4.169	25049.37
0.0940399247680602	1.36547890761687	306.137	5.657	33387.31
0.13986988810409	1.84931852054518	335.215	7.778	53617.65
0.210379831696135	2.42675805859355	369.116	11.386	82726.53
0.317509745992203	3.03227757417794	416.842	15.619	118858.07
0.477839617728306	3.61619710704231	458.183	22.001	185946.63
0.713689429048457	4.10615671507463	488.777	32.09	258062.41
1.06487914809668	4.59431632454694	519.965	47.786	387925.97
1.60040871967302	5.19767584185933	601.072	64.841	543300.45
2.39162808669753	6.02765517787586	726.692	94.203	838681.19
3.5908871272903	7.22429422056462	867.694	139.617	1072075.41
5.40093567925146	9.02951277638978	1096.017	202.179	1467955.05
8.09045352763718	11.7224906220075	1444.414	314.305	1894035.95
12.1357702913838	15.7760873791301	1910.709	452.558	2152544.83
18.2051254358997	21.835602531518	2635.993	700.762	2410841.23
27.3112781509775	30.9587152330278	3764.995	1076.001	2809050.43
37.3097801521759	40.9398872480902	4897.861	1387.515	3241129.67
47.3108621513103	50.9525592379526	6217.235	1809.381	3683939.69
57.3072241542207	60.927251258199	7513.4	2200.369	4103388.53
67.2845161723871	70.5986435210852	8555.282	2512.181	4540768.25
77.2578381937294	80.3668757064994	9786.754	2975.469	4975283.75
87.2996601602719	90.8097473522021	11085.06	3320.752	5408537.09
97.0747123402301	99.4742204206237	11943.459	3692.632	5833143.83
