0.00085999931200055	0.0154799876160099	21.635	0.757	434.57
0.00211999830400136	0.0377999697600242	39.356	0.875	884.81
0.00276999778400177	0.0498599601120319	47.875	0.941	1174.25
0.00387999689600248	0.0691199447040442	61.361	0.981	1757.13
0.00613999508800393	0.10979991216007	87.063	1.134	2267.67
0.00770999383200493	0.135899891280087	96.077	1.172	3284.71
0.0135499891600087	0.237239810208152	143.508	1.518	4969.09
0.0182999853600117	0.315899747280202	167.83	1.838	7405.21
0.0295199763840189	0.492479606016315	202.48	2.275	12305.63
0.0409399672480262	0.668519465184428	238.034	2.962	16731.73
0.06256994994404	0.970919223264621	266.383	3.801	23642.33
0.0939899248080601	1.36979890416088	304.322	5.756	40555.45
0.14074988740009	1.84913852068918	330.759	7.169	57819.01
0.209209832632134	2.41415806867355	368.936	10.516	82794.87
0.315759747392202	3.02759757792194	421.944	14.726	134347.43
0.479029616776307	3.61457710833831	455.726	20.649	201514.95
0.712989429608456	4.11569670744263	490.735	28.03	286321.19
1.06329914936068	4.61645630683495	557.554	41.101	374007.61
1.60522871581703	5.23349581320335	629.602	66.309	603834.45
2.39898808080954	6.03431517254786	739.726	92.027	804681.37
3.60280711775431	7.25507419594064	867.791	134.617	1101354.83
5.39972568021946	9.04085276731779	1085.178	203.873	1484746.03
8.09320352543718	11.7392306086155	1423.218	304.255	1904119.29
12.1406802874558	15.7985873611301	1921.789	444.428	2146996.89
18.2076054339157	21.848742521006	2626.764	683.313	2415089.35
27.3103581517135	30.9561952350438	3814.812	1032.799	2791660.31
37.3099101520719	40.9677872257702	4974.863	1402.515	3240270.03
47.3110521511583	50.9494992404006	6341.844	1766.255	3697140.75
57.3157941473647	60.956771234583	7457.796	2151.342	4114832.21
67.3128061497551	70.9413632469094	8761.599	2566.351	4528070.49
77.3127481498015	80.9468352425318	10131.142	2950.852	4987884.99
87.3148901480879	90.9604072316742	11227.411	3524	5408750.91
97.1513222789422	99.6866202507038	12279.662	7743.832	5840318.63
